LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.022394,-30.0,0.0311323564857,0.112806251063,0.966653527023,0.982541935345,75.3938307843,238,
6.0,0.924,-0.025408,-24.0,-0.046658515799,0.133743882618,0.957399041327,0.9759939624,71.8210998398,239,
12.0,0.924,-0.029293,-24.0,-0.0261535328823,0.126804482388,0.957772458241,0.978590364326,72.049337511,239,
18.0,0.924,-0.027934,-24.0,-0.033557060924,0.125749851048,0.959785701339,0.978779531783,72.7263779926,239,
24.0,0.924,-0.023303,-24.0,-0.0346659707027,0.125839620181,0.959931221852,0.978894529298,72.7826581929,239,
30.0,0.924,-0.021514,-30.0,-0.0334722979357,0.126797158706,0.959043573152,0.97853762219,72.476879046,239,
36.0,0.924,-0.015458,-30.0,-0.0357673768823,0.128490677497,0.958464587287,0.978115533399,72.2328606386,239,
42.0,0.924,-0.025036,-30.0,-0.0431413517157,0.129905493551,0.95899464443,0.977513028529,72.4589497261,239,
48.0,0.924,-0.015421,-24.0,-0.0352124586323,0.130218508102,0.95713293316,0.977413434362,71.7857506167,239,
54.0,0.924,-0.03084,-24.0,-0.049195062174,0.134909259513,0.957041021421,0.97566610807,71.7765789182,239,
60.0,0.924,-0.014968,-24.0,-0.0331508937573,0.129132975125,0.957382758999,0.977631819043,71.9059008487,239,
66.0,0.924,-0.022577,-30.0,-0.047113790424,0.136598745468,0.955311568279,0.975057297591,71.1786084589,239,
72.0,0.924,-0.025673,-30.0,-0.037510884224,0.133662927745,0.955087252351,0.975903490474,71.1281124064,239,
78.0,0.924,-0.010753,-30.0,-0.041720319799,0.134350104219,0.955562085819,0.975760499058,71.2750326213,239,
84.0,0.924,-0.01831,-30.0,-0.0361170711323,0.132572146197,0.955542077767,0.976305177381,71.290950308,239,
90.0,0.924,-0.012019,-24.0,-0.037367472049,0.13302781918,0.955469319522,0.976103854779,71.2690660157,239,
96.0,0.924,-0.020573,-30.0,-0.0358457059657,0.136613758901,0.952660644068,0.974539998975,70.3168754554,239,
102.0,0.924,0.00683,-30.0,-0.025108989299,0.133584457825,0.9530625889,0.975678088165,70.4221845943,239,
108.0,0.924,0.010346,-30.0,-0.0283953481323,0.13831535993,0.950274662121,0.973887979823,69.484487465,239,
114.0,0.924,0.019226,-30.0,-0.0152322943407,0.130015263227,0.954394951303,0.976992742997,70.8628004396,239,
120.0,0.924,0.033617,-30.0,-0.00430137846566,0.136856614274,0.949021869994,0.974323035702,69.0915455657,239,
126.0,0.924,0.010618,-30.0,-0.00101551438232,0.132755015301,0.951771134561,0.975856965135,69.9952116673,239,
132.0,0.924,0.022827,-36.0,0.000198482534344,0.13418497407,0.951025937195,0.975137326268,69.6669619916,239,
138.0,0.924,0.005622,-30.0,-0.000195322007322,0.124878787221,0.957161025675,0.978585661785,71.7726995982,239,
144.0,0.924,-0.020863,-30.0,-0.020728651799,0.128906439352,0.955980290155,0.97703302086,71.3068491447,239,
150.0,0.924,-0.059402,-30.0,-0.0455922414823,0.136798349222,0.95511894089,0.97393326698,70.993240936,239,
