LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.013612,36.0,0.07700461841,0.0971426025112,0.985389501408,0.943662592392,73.7049388271,239,
6.0,0.289,0.058657,192.0,0.101561956267,0.11594173029,0.98210204289,0.924286988971,75.1222099486,240,
12.0,0.289,0.072183,156.0,0.103263386733,0.118308779947,0.978060391379,0.921840365359,74.3160491492,240,
18.0,0.289,0.080394,168.0,0.118487761429,0.127903505777,0.986403577903,0.912734065818,78.5739338546,240,
24.0,0.289,0.080968,162.0,0.118364560292,0.127982223779,0.986081905745,0.912472795634,78.347368046,240,
30.0,0.289,0.081516,156.0,0.11840236825,0.127844095333,0.986341282156,0.912786209297,78.5506972544,240,
36.0,0.289,0.08593,180.0,0.1242220586,0.133427110194,0.986307898615,0.905542915018,78.3364341792,240,
42.0,0.289,0.095646,168.0,0.131179753487,0.139072384406,0.987744098938,0.899285971956,79.455388982,240,
48.0,0.289,0.100245,180.0,0.132919135672,0.140560550624,0.987182453436,0.898043529871,79.6646390702,240,
54.0,0.289,0.096284,168.0,0.130854142792,0.139105840845,0.987062599746,0.898917678595,79.0046162452,240,
60.0,0.289,0.103736,174.0,0.139252567667,0.147225747662,0.986899502645,0.888015131124,78.7399580134,240,
66.0,0.289,0.11068,174.0,0.147931592458,0.155373311856,0.986938439981,0.877331379035,78.8661403929,240,
72.0,0.289,0.11035,180.0,0.150352374733,0.159391196223,0.984995646866,0.868424209807,76.4625445077,240,
78.0,0.289,0.113286,162.0,0.150786149025,0.158907686464,0.986122285326,0.87094173102,77.6906014378,240,
84.0,0.289,0.109158,174.0,0.149997811375,0.158479956224,0.986174018696,0.870644956152,77.2455033184,240,
90.0,0.289,0.105751,156.0,0.146205219917,0.15349369992,0.988392275914,0.879629172965,79.2095672724,240,
96.0,0.289,0.113538,180.0,0.149721966037,0.156291669243,0.98883071212,0.877158405229,80.0544635824,240,
102.0,0.289,0.112819,156.0,0.138649226379,0.144031563913,0.990169627948,0.89655170019,82.6485381485,240,
108.0,0.289,0.124773,168.0,0.139268309708,0.144193443804,0.989131018953,0.89863848169,83.378939856,240,
114.0,0.289,0.111055,168.0,0.125672060425,0.130368229771,0.990442430115,0.916211351619,84.5748822965,240,
120.0,0.289,0.114284,168.0,0.124984924679,0.128513493691,0.992214149662,0.920415597494,86.6957808045,240,
126.0,0.289,0.109333,150.0,0.123076266917,0.127088029296,0.991651269264,0.921173857027,85.9076727207,240,
132.0,0.289,0.121657,144.0,0.146359900542,0.151586075084,0.990020331468,0.886854473268,82.4465222328,240,
138.0,0.289,0.114795,174.0,0.132415388292,0.136693572462,0.991193794404,0.908804073142,84.9062805166,240,
144.0,0.289,0.136909,150.0,0.158968949966,0.1641913125,0.988594701324,0.869965788923,81.7255236493,240,
150.0,0.289,0.089904,156.0,0.13433955645,0.142044641242,0.990367360257,0.894031584713,79.4719464448,240,
