LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.012035,6.0,0.00397061447699,0.13201831991,0.933329985081,0.964837914755,61.936134757,239,
6.0,0.536,-0.127426,-6.0,-0.0861296331542,0.193440217253,0.872301825595,0.917046372177,49.937061003,240,
12.0,0.536,0.154576,-6.0,0.004777322075,0.177224708206,0.912804184712,0.944682118079,48.7945343783,240,
18.0,0.536,0.127282,-6.0,-0.000921342533333,0.168191160855,0.916627814272,0.948969183982,51.3876577153,240,
24.0,0.536,0.113794,-6.0,-0.0115308406208,0.169008806572,0.915111539217,0.948227958384,51.2644256791,240,
30.0,0.536,0.098791,-6.0,-0.0183759095,0.174411306037,0.908106050171,0.944454512678,49.8696686523,240,
36.0,0.536,0.091032,-6.0,-0.0232837899167,0.176105332541,0.90660111798,0.943312735701,49.5463121529,240,
42.0,0.536,0.06683,-12.0,-0.036502014,0.179872186042,0.905661410192,0.941111615702,49.0924687965,240,
48.0,0.536,0.075344,-12.0,-0.0401738502917,0.177945568676,0.909531307761,0.94259310242,49.895457728,240,
54.0,0.536,0.059227,-12.0,-0.052674178375,0.178980858518,0.912208831675,0.942094571835,50.5593776196,240,
60.0,0.536,0.06309,-12.0,-0.0595661402917,0.181507304823,0.914629697987,0.941266375094,50.4435997923,240,
66.0,0.536,0.043436,-12.0,-0.0776021317375,0.186656374846,0.915525994157,0.937935999284,50.9334336459,240,
72.0,0.536,0.032772,-12.0,-0.0838126255,0.191601070364,0.911231660914,0.934287068924,50.2000662548,240,
78.0,0.536,-0.006492,-12.0,-0.115059752833,0.202846079855,0.914816416696,0.926615641045,51.7149614343,240,
84.0,0.536,0.015079,-12.0,-0.0986551849167,0.194488719993,0.916456500495,0.932722890068,51.5549862018,240,
90.0,0.536,0.002146,-12.0,-0.109132089083,0.201960871016,0.912866667293,0.92741365865,50.88249332,240,
96.0,0.536,0.01581,-12.0,-0.10655924675,0.196908911911,0.919435729092,0.931519251543,52.1403262518,240,
102.0,0.536,-0.082784,-12.0,-0.179519698,0.243590234241,0.915218857267,0.897209831433,52.4110979729,240,
108.0,0.536,-0.035692,-12.0,-0.15854088845,0.229972381658,0.919614998715,0.909589382587,51.849845135,240,
114.0,0.536,-0.042866,-12.0,-0.173414527417,0.241060286833,0.920779304286,0.90243680447,51.6029092088,240,
120.0,0.536,-0.120258,-6.0,-0.227338134792,0.279656402022,0.918498489455,0.870585127925,52.926313469,240,
126.0,0.536,-0.108958,-12.0,-0.218230703042,0.274657300118,0.91519740348,0.874522613447,51.7979011373,240,
132.0,0.536,-0.150634,-6.0,-0.251703335125,0.300457834372,0.916016206951,0.853573771675,52.5768741917,240,
138.0,0.536,-0.128948,-6.0,-0.235229438542,0.286851052891,0.91691370816,0.864759092033,52.5501964265,240,
144.0,0.536,-0.156787,-6.0,-0.268116981625,0.314559816119,0.918375676706,0.844198384762,52.4530003923,240,
150.0,0.536,-0.157838,-6.0,-0.259312791617,0.305255910568,0.918242286094,0.849487174291,53.4501236095,240,
