LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.00669,-30.0,-0.0518696860251,0.185447061953,0.967564348103,0.982148056375,74.3947080476,239,
6.0,1.265,-0.00453,-30.0,-0.0114744917083,0.204677440517,0.956745090422,0.977841398532,70.727292353,240,
12.0,1.265,-0.01286,-30.0,-0.0182271658333,0.210036880981,0.954436028737,0.9764875221,70.0269791784,240,
18.0,1.265,-0.00527,-30.0,-0.0165262484042,0.203640819686,0.957364174844,0.978096305118,70.9258890817,240,
24.0,1.265,-0.01022,-30.0,-0.027828765625,0.205506976453,0.957221841114,0.977781143451,70.8335092131,240,
30.0,1.265,-0.01521,-30.0,-0.0285790425417,0.203146507748,0.958219584471,0.978273534183,71.189879618,240,
36.0,1.265,-0.01278,-30.0,-0.031206022875,0.204883909238,0.957720175028,0.977939500745,70.994025876,240,
42.0,1.265,-0.01886,-30.0,-0.0303929697917,0.202401684143,0.958586869474,0.978401236888,71.3359082557,240,
48.0,1.265,-0.01933,-30.0,-0.0319185967917,0.202671543033,0.95863424321,0.978384895496,71.3308089352,240,
54.0,1.265,-0.0328,-30.0,-0.0360937985833,0.202028820922,0.959038831003,0.978421075623,71.5261748546,240,
60.0,1.265,-0.02168,-30.0,-0.0267770607917,0.199479956439,0.959567774379,0.979012565596,71.6843003293,240,
66.0,1.265,-0.02677,-30.0,-0.0301941782917,0.20377274914,0.95791975709,0.978048430221,71.1329935677,240,
72.0,1.265,-0.03313,-36.0,-0.029598195,0.205753059522,0.956935395375,0.977527939151,70.8336530172,240,
78.0,1.265,-0.04165,-30.0,-0.0350559408333,0.204791051582,0.95773627103,0.97776887556,71.0978971946,240,
84.0,1.265,-0.02864,-36.0,-0.0271567594042,0.206328251492,0.95658212321,0.977427698744,70.7018352506,240,
90.0,1.265,-0.03979,-30.0,-0.0312707345417,0.203514081176,0.957973667872,0.978009181748,71.1940176892,240,
96.0,1.265,-0.04396,-30.0,-0.028247125,0.205804784124,0.956653136464,0.97735331197,70.7986951399,240,
102.0,1.265,-0.0337,-30.0,-0.0190125783333,0.203577048119,0.95722946327,0.977915797804,70.9662609605,240,
108.0,1.265,-0.03089,-30.0,-0.0228540402083,0.202842405976,0.957746317016,0.97811440318,71.1290525521,240,
114.0,1.265,-0.01212,-30.0,-0.008575439,0.198391876928,0.959175748161,0.979099397986,71.6081133599,240,
120.0,1.265,0.01758,-30.0,0.00808541870833,0.203431847619,0.957139934106,0.978069616049,70.8826323807,240,
126.0,1.265,0.00442,-30.0,0.00786513575,0.200186015271,0.958379202073,0.978679340423,71.3466939477,240,
132.0,1.265,0.02836,-30.0,0.0147748733333,0.19580786248,0.960514993188,0.979753076209,72.0316592646,240,
138.0,1.265,0.0154,-30.0,0.005674170125,0.198254226683,0.959253230326,0.979179816112,71.6129040019,240,
144.0,1.265,-0.00933,-30.0,-0.00631798545833,0.197087262781,0.959534056558,0.979237030445,71.7829405356,240,
150.0,1.265,-0.05222,-36.0,-0.04464730225,0.199451244232,0.960517117765,0.978648834676,72.1548178356,240,
