LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.017993,-24.0,-0.00399210485356,0.0503782627243,0.982675778759,0.989913652458,79.3130167713,239,
6.0,0.628,-0.025365,-24.0,-0.033666399875,0.0695150528384,0.974530227005,0.981094106677,75.0087850651,240,
12.0,0.628,-0.022938,-24.0,-0.017563589,0.0665877054949,0.970073758105,0.982363865,73.6072029491,240,
18.0,0.628,-0.025063,-24.0,-0.0213932670833,0.0645754651526,0.973230045883,0.983429394664,74.9635491508,240,
24.0,0.628,-0.023762,-24.0,-0.0229800990375,0.0657764276366,0.973097585186,0.982906425269,74.6747619733,240,
30.0,0.628,-0.027157,-24.0,-0.0225834852917,0.0654024514338,0.972900633453,0.983024394319,74.7782713231,240,
36.0,0.628,-0.027639,-24.0,-0.025375180475,0.0677196244223,0.971887360793,0.981865597232,74.200513026,240,
42.0,0.628,-0.037328,-24.0,-0.0338904033125,0.0692404341604,0.973363902549,0.980928643252,75.1892838215,240,
48.0,0.628,-0.044274,-30.0,-0.0349936782733,0.0713975531096,0.972007115242,0.97980445789,74.4272840993,240,
54.0,0.628,-0.050132,-30.0,-0.039052893125,0.0725621492866,0.972265269393,0.978989860955,74.8699190288,240,
60.0,0.628,-0.038445,-24.0,-0.0316879415833,0.0681888019565,0.973497616598,0.981513926426,75.1895942078,240,
66.0,0.628,-0.046851,-24.0,-0.0347173015521,0.0708508658306,0.972376900534,0.980094549065,74.6211450995,240,
72.0,0.628,-0.040814,-30.0,-0.0333055359,0.0698814814368,0.972102053436,0.98050174972,74.7558681117,240,
78.0,0.628,-0.052724,-30.0,-0.0386619380708,0.0719334626156,0.972428360374,0.979275663684,75.0738609315,240,
84.0,0.628,-0.037867,-24.0,-0.02251295425,0.0656007133706,0.971492408935,0.982687797625,74.680873229,240,
90.0,0.628,-0.054393,-30.0,-0.0343526510458,0.0690668749175,0.972574001417,0.980738687069,75.3790315725,240,
96.0,0.628,-0.056909,-30.0,-0.0320233197917,0.0689657543921,0.970963612343,0.980648445465,74.9013662111,240,
102.0,0.628,-0.045814,-30.0,-0.0212244706417,0.0635889068275,0.972127174977,0.983527970314,75.3689444079,240,
108.0,0.628,-0.034267,-30.0,-0.0140634750833,0.0622613825885,0.971544145558,0.984208185369,75.0771775609,240,
114.0,0.628,-0.028205,-30.0,-0.0103679318458,0.0591176634641,0.974018381313,0.985800266776,76.0842703297,240,
120.0,0.628,-0.019552,-30.0,0.00283449415833,0.060743192591,0.972062852049,0.985069120681,75.0670082763,240,
126.0,0.628,-0.012452,-30.0,0.00437948215833,0.0607814334036,0.972096997501,0.985050185593,75.0890217114,240,
132.0,0.628,-0.006642,-24.0,0.00947360537917,0.0585967353366,0.975085494659,0.986186036436,76.2385955041,240,
138.0,0.628,-0.010054,-18.0,0.00598539866667,0.0579314307023,0.974570346322,0.9863710856,76.3226043602,240,
144.0,0.628,-0.023268,-24.0,-0.00712427735167,0.0565076691035,0.975526332915,0.986947791936,76.9655317302,240,
150.0,0.628,-0.062217,-18.0,-0.04352396325,0.0696878408742,0.976139682883,0.980037275684,77.6361258269,240,
