LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.047429,54.0,0.0383838523013,0.0552734113484,0.988778924563,0.98377347961,82.5731937216,239,
6.0,0.637,-0.02073,120.0,-0.0146508058333,0.0864039291484,0.95029481085,0.952124238336,62.7578903224,240,
12.0,0.637,0.001614,84.0,0.0204829,0.071940390863,0.984545656082,0.967106460323,69.8386655196,240,
18.0,0.637,0.017548,84.0,0.0383300083333,0.0815833002932,0.98307166645,0.95737836354,68.5023021624,240,
24.0,0.637,0.013203,84.0,0.0360888291667,0.0806870085612,0.983649413,0.958152665913,68.4375580414,240,
30.0,0.637,0.016717,84.0,0.0358648375,0.0779566362191,0.986983198503,0.96126361781,69.7276329403,240,
36.0,0.637,0.04066,78.0,0.0598455625,0.0909858310416,0.985876832314,0.948423571282,70.0261462123,240,
42.0,0.637,0.080753,78.0,0.102340275,0.124631658226,0.984975329586,0.906559436459,68.890708277,240,
48.0,0.637,0.080205,108.0,0.102805604167,0.126889843764,0.977548794029,0.90322940104,67.4704391917,240,
54.0,0.637,0.068577,108.0,0.0937565375,0.116986614233,0.984683621775,0.917277194402,69.3988608602,240,
60.0,0.637,0.081244,84.0,0.107031483333,0.128233079842,0.983557842787,0.902379605483,69.1114105262,240,
66.0,0.637,0.1017,120.0,0.134156870833,0.151369188524,0.982017027469,0.87101035769,69.3395807968,240,
72.0,0.637,0.096633,96.0,0.132461895833,0.152090461305,0.978654935588,0.867408848423,67.3140651893,240,
78.0,0.637,0.083105,96.0,0.1185266,0.136072206431,0.980689332079,0.895304719635,70.7687148578,240,
84.0,0.637,0.082056,102.0,0.121904545833,0.140249737605,0.985627143555,0.885979500368,69.6698091478,240,
90.0,0.637,0.099156,66.0,0.126590533333,0.14162808477,0.990000356945,0.886711242177,72.2240731818,240,
96.0,0.637,0.148663,90.0,0.1661291375,0.178584855755,0.979116934359,0.83611476025,71.3417688848,240,
102.0,0.637,0.125162,90.0,0.143269691667,0.157183057344,0.980504796801,0.867511622519,71.7225836208,240,
108.0,0.637,0.170876,126.0,0.171438608333,0.182365493284,0.976448871607,0.836029153009,72.8064971917,240,
114.0,0.637,0.142085,90.0,0.152859983333,0.164753351908,0.983634329956,0.858181613272,73.1195002238,240,
120.0,0.637,0.18057,114.0,0.171336766667,0.184880411831,0.971946104114,0.827877008731,69.6218900822,240,
126.0,0.637,0.140087,138.0,0.151996770833,0.168434020212,0.96949165999,0.849445224988,68.2592467418,240,
132.0,0.637,0.244644,84.0,0.239630729167,0.248811103467,0.971660159968,0.74100147812,70.7131841621,240,
138.0,0.637,0.20611,96.0,0.205908308333,0.212194477035,0.987452976978,0.799144981334,77.5782202377,240,
144.0,0.637,0.245062,72.0,0.248660675,0.256283771819,0.980671808128,0.732354432937,72.8654231096,240,
150.0,0.637,0.181702,60.0,0.188403566667,0.196571197377,0.986013439259,0.817632563027,75.4755253206,240,
