LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,0.085319,384.0,0.0802393772803,0.0972749708535,0.961544226349,0.925667039051,70.7851447871,239,
6.0,0.064,0.050359,372.0,0.0606601156333,0.0870292602572,0.956027840888,0.934563534006,66.7786654338,240,
12.0,0.064,0.057385,384.0,0.0507957428417,0.0964547818748,0.909064992462,0.915172830186,56.3498002778,240,
18.0,0.064,0.072296,378.0,0.0688365240333,0.104100991522,0.922177899514,0.902750941782,58.427350947,240,
24.0,0.064,0.061308,372.0,0.0629724704408,0.100555136896,0.923630028931,0.907519738098,58.2666005442,240,
30.0,0.064,0.047654,372.0,0.052295736475,0.0957729363811,0.920011585942,0.91418104416,57.2873220473,240,
36.0,0.064,0.053129,396.0,0.0590687743625,0.100105416952,0.918054291192,0.906974682754,56.9754176546,240,
42.0,0.064,0.084072,390.0,0.0774094761333,0.112175226296,0.914173510106,0.887455713704,56.7812825914,240,
48.0,0.064,0.113719,390.0,0.0990437049042,0.128427833085,0.91177326963,0.858225579431,56.4774469671,240,
54.0,0.064,0.100503,396.0,0.0899262153875,0.121968182527,0.910286523359,0.869560933656,56.1354428596,240,
60.0,0.064,0.113874,378.0,0.108580363375,0.135048531169,0.916876090711,0.846105886004,57.2515115427,240,
66.0,0.064,0.140024,390.0,0.129064999037,0.154650875302,0.901319585326,0.807039664314,54.6438281809,240,
72.0,0.064,0.145559,420.0,0.137380854492,0.166393852347,0.876797695606,0.775066446264,50.0234198563,240,
78.0,0.064,0.140878,396.0,0.121584998917,0.151215561162,0.886734955355,0.810413682435,52.1384233229,240,
84.0,0.064,0.129548,414.0,0.12391803575,0.153162014192,0.891110655303,0.802799091065,52.0801684876,240,
90.0,0.064,0.123515,438.0,0.123934583954,0.15202515551,0.896453888516,0.807260520908,53.1297168376,240,
96.0,0.064,0.158184,420.0,0.135242171417,0.157463712662,0.910642598287,0.808405382973,57.0664063617,240,
102.0,0.064,0.150394,402.0,0.140492616885,0.163112325061,0.910821575404,0.790473222941,55.8843844541,240,
108.0,0.064,0.154454,420.0,0.1340915655,0.158889777506,0.899107609426,0.80121579904,54.6241688349,240,
114.0,0.064,0.156186,378.0,0.1323741665,0.154627915113,0.912113489374,0.814469970058,57.4559785985,240,
120.0,0.064,0.183988,384.0,0.168664946196,0.188587660616,0.900937104225,0.747891242778,55.0886216163,240,
126.0,0.064,0.184428,390.0,0.163781355062,0.185805455611,0.888022441012,0.75443856664,53.2887987134,240,
132.0,0.064,0.208723,372.0,0.182016637938,0.20539850424,0.865375778547,0.712564271837,49.3333362459,240,
138.0,0.064,0.188891,396.0,0.174951753592,0.191515375722,0.916175003028,0.750879207442,58.5246942307,240,
144.0,0.064,0.209634,378.0,0.188856094596,0.209652036931,0.880069427539,0.70752854423,51.5378896385,240,
150.0,0.064,0.167004,378.0,0.151678893996,0.175744024853,0.889666970613,0.765276000728,52.745510268,240,
