LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.022955,-42.0,0.0372165653074,0.0714626830907,0.96472801459,0.98220220827,76.7521999826,236,
6.0,0.576,0.002523,-36.0,0.00770850349631,0.067077514322,0.964218195765,0.984639008199,75.3563724925,237,
12.0,0.576,-0.001373,-30.0,0.0191449976213,0.071690162078,0.96115146409,0.982597163666,74.2394809058,237,
18.0,0.576,0.001318,-30.0,0.0147329808871,0.0671981129418,0.964509219921,0.98468048602,75.6082740681,237,
24.0,0.576,0.003936,-30.0,0.0130818718801,0.0668157550414,0.964779787225,0.984921850846,75.6536969907,237,
30.0,0.576,0.013316,-30.0,0.0240779561213,0.0689453944652,0.965038303555,0.983975866293,75.7707959243,237,
36.0,0.576,0.019665,-30.0,0.0271535583296,0.0701396100753,0.965122978773,0.983475907286,75.6902549562,237,
42.0,0.576,0.017773,-36.0,0.0278794772963,0.0706117220877,0.964650802261,0.983156256797,75.6046400721,237,
48.0,0.576,0.017109,-30.0,0.0243453117838,0.0698722089702,0.964565425793,0.983555276679,75.4516407185,237,
54.0,0.576,0.023107,-30.0,0.0267059697046,0.0717622443772,0.963186600314,0.982604496108,74.9994900575,237,
60.0,0.576,0.029075,-36.0,0.0338007209005,0.0737138905295,0.96400562985,0.981677344136,75.2688187744,237,
66.0,0.576,0.020418,-36.0,0.0260961457046,0.0717786282585,0.962987710153,0.982499528478,74.9270958234,237,
72.0,0.576,0.024429,-36.0,0.026900880913,0.0727291318119,0.962271324403,0.98207454973,74.6516969852,237,
78.0,0.576,0.029247,-36.0,0.0252477187046,0.072471008232,0.962277149269,0.982222551456,74.5571308696,237,
84.0,0.576,0.037215,-36.0,0.0479820241796,0.0836450104063,0.960755873048,0.976367060418,73.9525142561,237,
90.0,0.576,0.02893,-36.0,0.0406389401213,0.0783508772874,0.961897780311,0.979147262003,74.609376724,237,
96.0,0.576,0.024573,-42.0,0.0397673469963,0.0787531047968,0.960700055149,0.978718932235,74.2759950777,237,
102.0,0.576,0.064567,-36.0,0.074697875938,0.100042900207,0.960841908256,0.966436244128,74.1566173235,237,
108.0,0.576,0.075055,-36.0,0.0784835978296,0.103595121174,0.959894415951,0.964101276003,73.7293930389,237,
114.0,0.576,0.096623,-30.0,0.0992245828713,0.1174282784,0.962508137227,0.954524712324,74.9503115501,237,
120.0,0.576,0.094982,-42.0,0.105757757684,0.124609173532,0.959647858117,0.94869674221,73.819298326,237,
126.0,0.576,0.08379,-36.0,0.097667539538,0.118244101289,0.960095765812,0.953564344618,73.7783046016,237,
132.0,0.576,0.076418,-36.0,0.0916102139963,0.111635838221,0.962197026048,0.958209851874,74.8263011618,237,
138.0,0.576,0.106179,-36.0,0.126017186396,0.14206750616,0.958551252142,0.934585074495,73.4979887029,237,
144.0,0.576,0.064025,-36.0,0.079258545163,0.101549712332,0.963369821959,0.965193157298,75.1864439125,237,
150.0,0.576,0.031408,-36.0,0.040324143538,0.0765118389142,0.963590811161,0.979883049126,75.3405285681,237,
