LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.040617,0.0,0.0341457209205,0.0532438737477,0.986329634333,0.987130185701,83.0606491284,239,
6.0,0.466,0.051801,-12.0,0.0450805177204,0.0580550889802,0.988427416313,0.985264670932,84.8155532142,240,
12.0,0.466,0.016467,0.0,0.0128356391,0.0487965050783,0.982588928934,0.988809453722,80.4580966276,240,
18.0,0.466,0.037982,0.0,0.0302120299583,0.0584085185817,0.979958614414,0.984002711607,79.250249302,240,
24.0,0.466,0.041546,0.0,0.0371020234583,0.0590821093168,0.983247971074,0.983774487116,80.9140157408,240,
30.0,0.466,0.027344,0.0,0.0285631948333,0.0534582219406,0.984186938706,0.986628770515,81.2427966225,240,
36.0,0.466,0.020223,-6.0,0.0199680690833,0.0498586244198,0.984018195382,0.988298768915,81.036177448,240,
42.0,0.466,0.034051,0.0,0.0302178960833,0.0543602577989,0.984022127259,0.986214531859,81.2428380042,240,
48.0,0.466,0.044352,-6.0,0.0408478150417,0.0602070464133,0.984739971871,0.983178409791,81.6400787996,240,
54.0,0.466,0.04596,0.0,0.0432132883333,0.0629191620164,0.983733352135,0.981564928898,81.0167706352,240,
60.0,0.466,0.051489,0.0,0.0503493787708,0.0681126350258,0.984260823567,0.978272787666,80.9585946487,240,
66.0,0.466,0.053878,0.0,0.0506303093583,0.0672629713084,0.98534077211,0.978901445216,81.6188127509,240,
72.0,0.466,0.056002,0.0,0.0623273940417,0.0770538393349,0.986672805511,0.971807810498,81.1938771814,240,
78.0,0.466,0.071544,0.0,0.07112036075,0.0834445591601,0.986244709751,0.967777292471,81.8831386938,240,
84.0,0.466,0.090753,-6.0,0.0842139930417,0.0948784102045,0.9853960491,0.959179188043,81.8592475491,240,
90.0,0.466,0.096261,12.0,0.0889968660417,0.100893154338,0.982660135569,0.953636679577,80.2710049887,240,
96.0,0.466,0.068091,0.0,0.0705620689167,0.0830729287211,0.984677963757,0.968693590473,81.8014490031,240,
102.0,0.466,0.087254,6.0,0.0871983154042,0.0958082628395,0.988335160209,0.958636905112,83.5228629987,240,
108.0,0.466,0.084756,-6.0,0.0844671028333,0.0936807514854,0.988220358673,0.960093577256,83.1827773605,240,
114.0,0.466,0.098689,-6.0,0.09376464675,0.102633555013,0.98581092897,0.953573461443,82.6758479362,240,
120.0,0.466,0.12554,0.0,0.106422659833,0.116298897004,0.981486249257,0.941204511363,80.5318342823,240,
126.0,0.466,0.095555,6.0,0.08646614925,0.0999648612356,0.978458266195,0.955910084127,79.1765159501,240,
132.0,0.466,0.107025,12.0,0.112440858771,0.122748669915,0.983390442759,0.931252652175,79.5619070644,240,
138.0,0.466,0.089947,-6.0,0.0907941487083,0.100531275928,0.986517468044,0.954030102174,82.0836343471,240,
144.0,0.466,0.089969,12.0,0.0819313497292,0.0961251915174,0.979777781537,0.957836351598,79.1321791938,240,
150.0,0.466,-0.010757,6.0,0.00597349201667,0.039520592961,0.990648644862,0.992536425623,83.783649701,240,
