LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.433,0.00041,-12.0,-0.0336043443096,0.213341314495,0.97368126869,0.986245160506,77.2032247227,239,
6.0,1.433,0.00533,-12.0,-0.0121157449167,0.250725447147,0.962726505761,0.98057933987,72.9490678017,240,
12.0,1.433,-0.00577,-12.0,-0.01139744575,0.257062135818,0.960809952072,0.979401247643,72.2602657421,240,
18.0,1.433,0.00483,-6.0,-0.007144408625,0.253366988263,0.961870771117,0.980105977141,72.6429808321,240,
24.0,1.433,-0.00636,-6.0,-0.0187921455417,0.254202790904,0.961781213016,0.98004465467,72.6169501382,240,
30.0,1.433,-0.0196,-6.0,-0.020704812625,0.250877398731,0.962851615169,0.980558703031,72.9934609985,240,
36.0,1.433,-0.01817,-12.0,-0.0330980933333,0.254022846692,0.96228462318,0.980114612804,72.7951650511,240,
42.0,1.433,-0.01154,-12.0,-0.0230809777917,0.250295662776,0.963100326239,0.98062156524,73.0790505942,240,
48.0,1.433,-0.01029,-6.0,-0.03484079,0.251944253851,0.96300794524,0.980377485845,73.0472490691,240,
54.0,1.433,-0.02058,-6.0,-0.0299620499583,0.249917757072,0.963467615777,0.980613627427,73.1993780412,240,
60.0,1.433,0.00023,-12.0,-0.0181521079167,0.248298477489,0.963584267394,0.980927627978,73.2513495139,240,
66.0,1.433,-0.01466,-12.0,-0.0214229863333,0.252259827925,0.962477951942,0.980241477219,72.8501272988,240,
72.0,1.433,-0.01452,-6.0,-0.0194474863583,0.256754660081,0.96104825058,0.97947659883,72.345842592,240,
78.0,1.433,-0.00859,-12.0,-0.0251866315417,0.253270315105,0.962274871418,0.980077077981,72.7781516752,240,
84.0,1.433,0.00364,-12.0,-0.00412237095833,0.255375890348,0.96124625479,0.979724909049,72.4186972469,240,
90.0,1.433,-0.00294,-18.0,-0.0181945975,0.251565523197,0.962641462471,0.980297067212,72.8978515062,240,
96.0,1.433,-0.0264,-24.0,-0.0154044720833,0.255141977166,0.961548880666,0.979608829428,72.4906466144,240,
102.0,1.433,-0.01837,-30.0,-0.0143385625,0.252481514162,0.962319653335,0.980091852322,72.7717586958,240,
108.0,1.433,0.00496,-30.0,-0.00849764666667,0.253107981522,0.962018786816,0.980026113185,72.6754879617,240,
114.0,1.433,0.00418,-18.0,-0.00402248416667,0.249150144654,0.963194935291,0.980671250043,73.0910960741,240,
120.0,1.433,0.03379,-24.0,0.0138019122917,0.25677796863,0.96091001885,0.979508268943,72.3037505235,240,
126.0,1.433,0.01417,-6.0,0.0118770651667,0.25228773653,0.962329244727,0.980140618683,72.778890781,240,
132.0,1.433,0.04084,-24.0,0.030737189875,0.250273479781,0.963368116528,0.980607122532,73.1709041167,240,
138.0,1.433,0.03375,-18.0,0.0206664345417,0.248781043984,0.963532764516,0.98077974301,73.2203384201,240,
144.0,1.433,-0.01436,-18.0,-0.00434621825,0.249970581729,0.963061941663,0.980403475243,73.0030489758,240,
150.0,1.433,-0.04172,-12.0,-0.03415502125,0.250981737933,0.96355559898,0.980170560829,73.1419502631,240,
