LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.008708,-42.0,0.0167189459889,0.0869044681762,0.937582217153,0.967133706773,66.161571245,235,
6.0,0.564,-0.016708,-42.0,0.0175343868027,0.0844530417921,0.929320060468,0.968879332827,66.9699410785,236,
12.0,0.564,0.043415,-42.0,0.0463562329527,0.0886456609871,0.936100324312,0.968786286077,68.838006449,236,
18.0,0.564,0.052732,-42.0,0.0538555697027,0.0950265952902,0.933652162033,0.965035357892,67.5625373926,236,
24.0,0.564,0.056626,-48.0,0.0527893832444,0.0939915540379,0.934394275422,0.96558552458,67.8158716394,236,
30.0,0.564,0.056208,-42.0,0.0523512619527,0.0925706824454,0.935640068791,0.966573681796,68.3511370349,236,
36.0,0.564,0.060508,-48.0,0.055190055461,0.0929270568751,0.937726347247,0.966428723536,68.8818506579,236,
42.0,0.564,0.076599,-48.0,0.071823948536,0.100870213316,0.940222286443,0.961030866315,69.792520412,236,
48.0,0.564,0.068685,-30.0,0.0642176550485,0.0943030506172,0.942539467644,0.965935651982,70.655395479,236,
54.0,0.564,0.069515,-42.0,0.0714076588277,0.100147970539,0.940300666466,0.96150529551,70.0082706705,236,
60.0,0.564,0.083671,-36.0,0.0777162390152,0.10438574087,0.940649169691,0.95819624773,70.0479496487,236,
66.0,0.564,0.095707,-24.0,0.095264995161,0.116557265487,0.941501852478,0.948705427811,70.379712384,236,
72.0,0.564,0.084246,-24.0,0.0999167570777,0.11991016325,0.94011223084,0.944511517468,70.5548684674,236,
78.0,0.564,0.103048,-30.0,0.104614999786,0.12340856016,0.941682612188,0.941557179308,70.7786271248,236,
84.0,0.564,0.088134,-42.0,0.106159994928,0.123372667557,0.943360232188,0.941181599531,71.6164885982,236,
90.0,0.564,0.100086,-60.0,0.102317778057,0.119104577636,0.94736472787,0.945238487776,72.5232519367,236,
96.0,0.564,0.087613,-18.0,0.091867790836,0.110927047709,0.945840008824,0.952541571171,72.295034008,236,
102.0,0.564,0.083241,-36.0,0.0829549074527,0.103056427562,0.948124066567,0.959147449621,72.9427818382,236,
108.0,0.564,0.109646,-30.0,0.0877961994527,0.105426483066,0.951215415292,0.95863626289,73.6402413797,236,
114.0,0.564,0.099535,-96.0,0.0885482817444,0.106705939565,0.952828530995,0.958538269412,73.2428770926,236,
120.0,0.564,0.126604,-36.0,0.103692672953,0.115018653618,0.958760559093,0.952758555579,75.8458026536,236,
126.0,0.564,0.13967,-54.0,0.0995406155777,0.116079865669,0.953679413373,0.952424442499,72.7186602234,236,
132.0,0.564,0.137564,-60.0,0.125645095203,0.141327487165,0.942680412101,0.926777543084,70.4197206305,236,
138.0,0.564,0.119055,-54.0,0.109896759244,0.126695820288,0.946244691568,0.941105118427,71.4066508114,236,
144.0,0.564,0.13908,-66.0,0.133641047465,0.143860993452,0.951000254352,0.92534529967,73.7631583894,236,
150.0,0.564,0.086122,-48.0,0.0929540639944,0.118500425934,0.93502540357,0.944918985633,68.3751952012,236,
