LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,0.026904,-18.0,0.0121460616736,0.135441355477,0.962690963061,0.980886132506,72.5983606873,239,
6.0,0.96,-0.003889,-18.0,-0.063457663625,0.155686472862,0.960207690454,0.975481319776,71.0936699566,240,
12.0,0.96,-0.004885,-18.0,-0.0051842245,0.156205890615,0.953483109108,0.975605683358,68.2566452183,240,
18.0,0.96,0.003426,-18.0,-0.0094326305,0.142995629616,0.960297860344,0.979336232293,70.9884751357,240,
24.0,0.96,-0.00944,-18.0,-0.0218346859458,0.145049612056,0.960338610504,0.978860912247,70.8435847199,240,
30.0,0.96,0.00032,-18.0,-0.0111899069692,0.14223792299,0.961142006387,0.979648861158,71.1688460421,240,
36.0,0.96,0.006399,-18.0,-0.009429689375,0.142941509794,0.961033746192,0.979533856254,70.9994636347,240,
42.0,0.96,0.000919,-18.0,-0.00990430440417,0.141996481339,0.961220941753,0.979716568814,71.1986206277,240,
48.0,0.96,0.002844,-12.0,-0.0153198460417,0.143752775844,0.96075003011,0.979273739449,70.9376557154,240,
54.0,0.96,-0.005968,-12.0,-0.0153685005833,0.14321927108,0.960801771037,0.979365630468,71.0478212116,240,
60.0,0.96,0.002862,-18.0,-0.00392100658333,0.140726626947,0.961566479136,0.980031065903,71.3976072965,240,
66.0,0.96,0.001452,-12.0,-0.0103954770833,0.143956665555,0.959890821224,0.97908191803,70.8061617495,240,
72.0,0.96,-0.007048,-12.0,-0.00919835579167,0.14262885547,0.960271323435,0.979379655523,71.0600955768,240,
78.0,0.96,-0.009664,-18.0,-0.0141706162083,0.143298605633,0.960157632879,0.979198908824,71.0063585493,240,
84.0,0.96,0.005526,-18.0,0.0101284964167,0.145428956021,0.958706318138,0.978555365605,70.5021898773,240,
90.0,0.96,-0.000838,-18.0,0.003088768125,0.142958645087,0.959605358281,0.979188294781,70.9394546657,240,
96.0,0.96,-0.006732,-18.0,0.00587326155417,0.142990599423,0.958944272744,0.978953779991,70.9507078322,240,
102.0,0.96,0.018676,-18.0,0.03225545975,0.147837167215,0.958329273224,0.977601278523,70.6649219365,240,
108.0,0.96,0.02855,-18.0,0.030949225,0.149961854752,0.957136502356,0.977025731753,70.1651514607,240,
114.0,0.96,0.031293,-12.0,0.0405009573333,0.149067987834,0.959316647645,0.977426786678,70.8306128176,240,
120.0,0.96,0.05541,-12.0,0.06196629225,0.159680746052,0.957134972616,0.974142442766,70.0770022849,240,
126.0,0.96,0.04067,-6.0,0.0467684270833,0.150348219788,0.959513979935,0.977015262455,70.9468050058,240,
132.0,0.96,0.030079,-6.0,0.043415586375,0.147749740848,0.95986927338,0.977590988664,71.2847539811,240,
138.0,0.96,0.05588,-12.0,0.0555597881667,0.152583475822,0.959811781408,0.976302397785,71.1055256826,240,
144.0,0.96,0.01937,-12.0,0.0285501420833,0.142831632398,0.960707172158,0.979073624398,71.5445804034,240,
150.0,0.96,-0.030085,-12.0,-0.0182015470417,0.135679018646,0.963156485809,0.980905278272,72.6621780088,240,
