LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.183,-0.14231,-6.0,-0.0745128319665,0.246209295922,0.982516967941,0.990308054223,81.2971046146,239,
6.0,2.183,-0.10895,-6.0,-0.0150796618167,0.246450285399,0.981321286954,0.990468662561,80.4239488894,240,
12.0,2.183,-0.10993,-6.0,-0.0780651861125,0.2529631441,0.981591537104,0.989744831421,80.8514796904,240,
18.0,2.183,-0.13169,-6.0,-0.0695312207083,0.236960491548,0.983696603879,0.99101597166,81.9725072634,240,
24.0,2.183,-0.20298,-6.0,-0.0964899124167,0.251133234737,0.982847033167,0.98983618914,81.5485628666,240,
30.0,2.183,-0.17202,-6.0,-0.09627642425,0.248937231025,0.983197033841,0.990032603507,81.7308631762,240,
36.0,2.183,-0.18172,0.0,-0.105333805542,0.257257723542,0.982469270383,0.989393412724,81.3219225661,240,
42.0,2.183,-0.2024,0.0,-0.0967192994167,0.252481799625,0.982687013855,0.989778603251,81.4399336528,240,
48.0,2.183,-0.23009,-6.0,-0.0978148195833,0.255712712162,0.982177602493,0.989444984718,81.1977399082,240,
54.0,2.183,-0.24087,-6.0,-0.100995910375,0.252912321486,0.982847211953,0.989696387473,81.5473838859,240,
60.0,2.183,-0.2725,-6.0,-0.100296047292,0.257122920452,0.982102465604,0.98922016274,81.1587675131,240,
66.0,2.183,-0.17095,-6.0,-0.0992436826333,0.260875725433,0.981469189516,0.989080687202,80.8001753063,240,
72.0,2.183,-0.22213,-6.0,-0.100045223167,0.256264242114,0.982217440448,0.989364287101,81.2245263668,240,
78.0,2.183,-0.26425,0.0,-0.122053659125,0.267483263674,0.981897436888,0.988401763463,81.0586471339,240,
84.0,2.183,-0.2138,-6.0,-0.112052772333,0.256552263354,0.983026565841,0.989429999148,81.6335991217,240,
90.0,2.183,-0.26535,-6.0,-0.111457221083,0.253106012303,0.983513147986,0.989646362048,81.9156402124,240,
96.0,2.183,-0.13373,-12.0,-0.0820561187917,0.270912557693,0.978954136962,0.98831142859,79.4531973298,240,
102.0,2.183,-0.13027,-12.0,-0.112859762292,0.261859376874,0.982358595589,0.989098807994,81.1957602817,240,
108.0,2.183,-0.26658,-6.0,-0.126440718042,0.273095443212,0.981287568058,0.987965896212,80.736449086,240,
114.0,2.183,-0.18041,-6.0,-0.0963949984167,0.249699031666,0.983070289263,0.989950747788,81.6690862906,240,
120.0,2.183,-0.19114,-6.0,-0.103895259087,0.260939049534,0.981709983151,0.989016617496,80.9511619651,240,
126.0,2.183,-0.2216,-6.0,-0.105425289167,0.267395097605,0.980734001837,0.988481674773,80.4441305561,240,
132.0,2.183,-0.17517,-18.0,-0.0536542307917,0.259635637659,0.979352338412,0.988997957254,79.7838964313,240,
138.0,2.183,-0.21374,-12.0,-0.07454757,0.247123229818,0.982266128536,0.990063845084,81.2498019504,240,
144.0,2.183,-0.31529,-6.0,-0.118789395375,0.265061571082,0.982279092625,0.988367747584,81.1430066257,240,
150.0,2.183,-0.13396,-12.0,-0.0180691364167,0.242942414489,0.981250355508,0.99034461815,80.7199099661,240,
