LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.011465,-354.0,-0.0157985983264,0.0487104574534,0.974340603494,0.982902908479,74.1219840008,239,
6.0,0.682,0.022326,-252.0,-0.00160600416667,0.0470569319997,0.978385243752,0.98462864911,73.5645814534,240,
12.0,0.682,0.049372,-342.0,0.0112488041667,0.0566727578095,0.978360247574,0.979095116609,68.777910961,240,
18.0,0.682,0.04474,-252.0,0.0105053291667,0.0521905479742,0.97810376587,0.981675038197,71.2640080277,240,
24.0,0.682,0.042356,-312.0,0.0100658958333,0.0523461238801,0.978675781432,0.981660456293,71.1252363132,240,
30.0,0.682,0.055763,-252.0,0.015218775,0.0551894628113,0.977903513779,0.979793317706,70.1806475756,240,
36.0,0.682,0.061117,-228.0,0.03052625,0.0589229044838,0.979629549418,0.976871924556,71.6706005521,240,
42.0,0.682,0.079877,-282.0,0.0535964291667,0.0707145504528,0.981882603953,0.966563768379,74.0702425959,240,
48.0,0.682,0.06601,-234.0,0.0347713833333,0.0618938304238,0.981493190555,0.974940828202,71.218382136,240,
54.0,0.682,0.077977,-246.0,0.0431096041667,0.0668628556605,0.981748875592,0.970901448702,71.2710890787,240,
60.0,0.682,0.08352,-210.0,0.0502804541667,0.0716208866367,0.980918965261,0.966603235523,71.3304082341,240,
66.0,0.682,0.100899,-240.0,0.0603461375,0.078283375713,0.983797423279,0.96071060354,71.9701162507,240,
72.0,0.682,0.084587,-210.0,0.0573616791667,0.072286427524,0.981980010112,0.964607451075,75.2740915035,240,
78.0,0.682,0.084736,-342.0,0.0574720458333,0.0732589766193,0.982479547384,0.96416067245,74.4639428904,240,
84.0,0.682,0.078346,-312.0,0.0521118333333,0.0706499321067,0.982708829396,0.96712453855,73.18487547,240,
90.0,0.682,0.091641,-252.0,0.0613554083333,0.0757189041725,0.982616463727,0.961573075069,75.0584307683,240,
96.0,0.682,0.094419,-228.0,0.06902265,0.0802304856673,0.983795467759,0.956349867709,77.0100371829,240,
102.0,0.682,0.099902,-186.0,0.074449275,0.0877385056899,0.982958776531,0.949942131916,73.9039578371,240,
108.0,0.682,0.123772,-234.0,0.0838023791667,0.0966243231078,0.983253123141,0.940674512469,72.9639648644,240,
114.0,0.682,0.117732,-258.0,0.0850759041667,0.0972240437467,0.983735834236,0.93975665103,73.547676915,240,
120.0,0.682,0.115081,-216.0,0.0684520833333,0.0881432407371,0.98573035463,0.952644659267,68.7866288547,240,
126.0,0.682,0.116506,-216.0,0.0772398,0.0935918659856,0.985062012014,0.946066788942,70.2911279625,240,
132.0,0.682,0.122472,-246.0,0.0957380375,0.106761909151,0.982575592583,0.927955233131,73.4420107835,240,
138.0,0.682,0.155292,-234.0,0.119229816667,0.130127744178,0.984389554722,0.900485683189,70.69789046,240,
144.0,0.682,0.167173,-222.0,0.138620204167,0.145811338852,0.985549953167,0.874835815745,74.5783784175,240,
150.0,0.682,0.127594,-228.0,0.104471354167,0.112779803021,0.983340794235,0.918308277519,76.1187703947,240,
