LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.003919,66.0,0.0735741631799,0.118549155067,0.953392467554,0.916562319368,61.0329127278,239,
6.0,0.691,-0.058531,102.0,0.0163634458333,0.143943821369,0.82447848202,0.853151604474,40.0909455097,240,
12.0,0.691,-0.039692,90.0,0.043057025,0.133299585414,0.888179407378,0.878414591099,47.1523721619,240,
18.0,0.691,-0.038834,84.0,0.0578667708333,0.133754038461,0.939429537719,0.872731452171,49.483911543,240,
24.0,0.691,-0.043238,78.0,0.0562481291667,0.132761499112,0.942530754107,0.874143127879,49.6227390122,240,
30.0,0.691,-0.057647,84.0,0.0415234125,0.126518922112,0.940835359497,0.885198703457,49.9353405475,240,
36.0,0.691,-0.035651,84.0,0.0591248958333,0.133784214666,0.937648228481,0.873799461658,49.7261317244,240,
42.0,0.691,-0.02589,84.0,0.0678132,0.13694784307,0.943276193056,0.868831814156,50.1580011163,240,
48.0,0.691,-0.029383,84.0,0.0677333333333,0.136593356518,0.944881986182,0.869561557476,50.3098790343,240,
54.0,0.691,-0.060173,84.0,0.036975475,0.124613352998,0.944391325352,0.888042234898,50.1488117964,240,
60.0,0.691,-0.042342,84.0,0.0509548375,0.129372245228,0.940624488286,0.881325356121,50.1849418931,240,
66.0,0.691,-0.021184,84.0,0.0730393208333,0.140189839405,0.938040841351,0.863963801834,49.8729778419,240,
72.0,0.691,-0.014687,96.0,0.0759531541667,0.144709344139,0.9226900204,0.85549395187,48.4006668644,240,
78.0,0.691,-0.02161,84.0,0.0654778958333,0.139798489908,0.917212442637,0.864304590583,48.2574289672,240,
84.0,0.691,-0.028789,108.0,0.0671263125,0.141671525952,0.915625785306,0.859908328745,47.7367031139,240,
90.0,0.691,-0.033161,90.0,0.0618817208333,0.136903868727,0.926477271639,0.868560175974,48.842287366,240,
96.0,0.691,-0.008664,96.0,0.0747660416667,0.140516839064,0.929673063705,0.865957221193,50.1598681964,240,
102.0,0.691,-0.044995,90.0,0.04024685,0.124115026261,0.932400009403,0.892629315342,50.8160882264,240,
108.0,0.691,-0.00171,90.0,0.0694965458333,0.134066955848,0.926682527164,0.881847375031,51.972425919,240,
114.0,0.691,-0.030774,90.0,0.0421084375,0.121968095665,0.928538017636,0.899516662361,52.0475411854,240,
120.0,0.691,-0.040203,78.0,0.0434194833333,0.121511026693,0.941783726083,0.898593153157,52.4581118406,240,
126.0,0.691,-0.067885,90.0,0.0122828333333,0.117283846414,0.929480597242,0.9041513608,51.1384396639,240,
132.0,0.691,-0.037675,72.0,0.047461725,0.122773625204,0.947018248701,0.895941617714,52.5669993875,240,
138.0,0.691,-0.051077,78.0,0.0271667125,0.112830197372,0.949475910773,0.912949628393,54.1244783315,240,
144.0,0.691,-0.025495,78.0,0.0504123333333,0.123327387649,0.937303744539,0.897594483699,52.8499580253,240,
150.0,0.691,-0.046787,84.0,0.0358818291667,0.123891847221,0.924004529444,0.893594798049,50.3244606363,240,
