LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.016948,-150.0,0.0184129376569,0.0606213846622,0.997516214512,0.997348250881,90.5158786381,239,
6.0,0.489,-0.04823,-66.0,-0.0273621715333,0.0605873827568,0.996701170255,0.997421704841,91.121779359,240,
12.0,0.489,-0.184281,1044.0,-0.0764181111667,0.114555152028,0.992830234281,0.990404101487,85.9836472865,240,
18.0,0.489,-0.177632,-18.0,-0.0751971640833,0.112456892232,0.993076772925,0.99077422773,86.2667269051,240,
24.0,0.489,-0.173802,-24.0,-0.0760540735417,0.112766548001,0.992811049665,0.990768667223,86.325647303,240,
30.0,0.489,-0.181497,-18.0,-0.0846256895417,0.119737404652,0.992441744841,0.989603621412,86.0875859607,240,
36.0,0.489,-0.184845,-12.0,-0.0881719664167,0.124423197296,0.991825625145,0.988750547556,85.5817249498,240,
42.0,0.489,-0.188557,-36.0,-0.085697330125,0.123977929955,0.991378924773,0.988821580039,85.2857476658,240,
48.0,0.489,-0.183575,-24.0,-0.0863268887083,0.121603369191,0.992198239796,0.989280176806,85.9338025984,240,
54.0,0.489,-0.188932,-12.0,-0.0831404806458,0.120749243882,0.992434962353,0.989322196899,85.6180613227,240,
60.0,0.489,-0.181613,-18.0,-0.0877863772917,0.120503141389,0.993502942318,0.989402659379,86.4420472316,240,
66.0,0.489,-0.186224,-24.0,-0.0878657400833,0.119675325516,0.99383632204,0.989546621983,86.6553784193,240,
72.0,0.489,-0.193108,0.0,-0.09843451625,0.129174903942,0.993154935792,0.98785212852,86.2619521847,240,
78.0,0.489,-0.211516,-30.0,-0.107563655458,0.135619962067,0.993451382041,0.986622866788,86.4338178492,240,
84.0,0.489,-0.230033,-12.0,-0.121663047458,0.146574884533,0.993853008309,0.984377417062,86.5742606729,240,
90.0,0.489,-0.219532,-6.0,-0.113030160942,0.142431010643,0.992679987472,0.985209529865,85.7663059043,240,
96.0,0.489,-0.207996,-6.0,-0.106415256917,0.134511207219,0.993171829196,0.986900091373,86.4873865383,240,
102.0,0.489,-0.187815,1044.0,-0.0883813270125,0.125253199839,0.992238558023,0.988500810208,85.4233220991,240,
108.0,0.489,-0.206246,1056.0,-0.112729348583,0.145400208608,0.991024293654,0.984634540456,84.9174633667,240,
114.0,0.489,-0.204168,1056.0,-0.100416694258,0.14339259327,0.989192660565,0.984790118234,83.1882530243,240,
120.0,0.489,-0.20673,1080.0,-0.10097950775,0.141371367103,0.989845441681,0.985286465344,83.7503333646,240,
126.0,0.489,-0.19104,1074.0,-0.0838398117917,0.122834858175,0.991687788445,0.988972317325,85.2557195093,240,
132.0,0.489,-0.212398,-6.0,-0.116796101467,0.140243795079,0.993959363305,0.985849582252,87.249548274,240,
138.0,0.489,-0.213383,-6.0,-0.107189791458,0.134605046885,0.994262371199,0.98673998475,86.6280452516,240,
144.0,0.489,-0.17673,1062.0,-0.058009185,0.119616819833,0.99021542953,0.989173339623,82.8191051799,240,
150.0,0.489,-0.11681,6.0,-0.0024388103125,0.0891774440152,0.992779325995,0.994092280462,85.3590994185,240,
