LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.006144,-18.0,0.0240178368201,0.0537408543739,0.972846874135,0.970970127877,72.3443120551,239,
6.0,0.549,0.025063,-18.0,0.0293252125,0.0527105757059,0.97158318635,0.973836430276,74.7568754876,240,
12.0,0.549,0.024048,-18.0,0.0268304666667,0.0602391231798,0.957775091175,0.963884447573,68.9163416276,240,
18.0,0.549,0.031178,-18.0,0.0387192583333,0.0650102049798,0.962091107905,0.958134641655,69.9029763519,240,
24.0,0.549,0.03355,-24.0,0.0446260666667,0.0684293490854,0.962870405813,0.953863084355,70.1025958276,240,
30.0,0.549,0.026615,-24.0,0.0392237208333,0.0648212511075,0.962625369624,0.958625185281,70.2573984202,240,
36.0,0.549,0.053073,36.0,0.0620303708333,0.0815726447307,0.959576591444,0.93605344782,69.469163743,240,
42.0,0.549,0.081629,48.0,0.0898481416667,0.103937253119,0.960229494304,0.901508175945,69.885774684,240,
48.0,0.549,0.095901,-12.0,0.0977305375,0.111164938856,0.959325553553,0.888477235502,69.4688579918,240,
54.0,0.549,0.082981,-6.0,0.0904590708333,0.103797086428,0.962573905702,0.902179911053,70.6638998725,240,
60.0,0.549,0.091315,18.0,0.101911195833,0.11417143824,0.961821185688,0.884039808176,70.3360600493,240,
66.0,0.549,0.112765,72.0,0.120178983333,0.130661698651,0.962187922816,0.854331224824,70.4467495383,240,
72.0,0.549,0.116178,96.0,0.125199216667,0.138106684304,0.95084379001,0.835678798315,66.4014766476,240,
78.0,0.549,0.128279,42.0,0.131366154167,0.14322452228,0.952141437386,0.827961749604,67.1129643176,240,
84.0,0.549,0.132314,30.0,0.1336160375,0.146167290875,0.949817535733,0.819796631077,65.8473948803,240,
90.0,0.549,0.125034,48.0,0.132688633333,0.143513074909,0.958530047082,0.827234125081,68.4873226667,240,
96.0,0.549,0.151802,30.0,0.149887120833,0.157857816293,0.964054199854,0.805778902284,71.4561244871,240,
102.0,0.549,0.139124,24.0,0.144086995833,0.152575190123,0.963825294055,0.815113640135,71.0793450289,240,
108.0,0.549,0.164402,42.0,0.16198055,0.170347731747,0.95687461307,0.783471008548,69.6091655718,240,
114.0,0.549,0.154103,60.0,0.150072575,0.158849254483,0.958897185929,0.804485895362,69.9904978602,240,
120.0,0.549,0.17308,24.0,0.163159829167,0.171178735129,0.95711614448,0.784736187039,70.1585330095,240,
126.0,0.549,0.140675,12.0,0.142671633333,0.154976744761,0.943441876422,0.80470323148,65.1210094168,240,
132.0,0.549,0.226248,0.0,0.2165293875,0.222776890967,0.956469289944,0.694680170826,69.8069956134,240,
138.0,0.549,0.201627,12.0,0.194540158333,0.200201785054,0.964092384255,0.737075130253,72.7543843524,240,
144.0,0.549,0.2173,-30.0,0.222180779167,0.229244270057,0.951028495308,0.680520689049,67.4559278651,240,
150.0,0.549,0.178476,12.0,0.179915775,0.187601647916,0.956828528359,0.750713687471,69.369439915,240,
