LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.001361,-12.0,-0.0232673690084,0.092818212453,0.976003294952,0.987010363568,77.8837134124,239,
6.0,0.855,0.006918,-12.0,0.0392132089029,0.110874510371,0.967123677898,0.98038866747,74.5433656848,240,
12.0,0.855,-0.000599,-12.0,-0.000687620583333,0.0918057652433,0.974599286032,0.987148838556,77.4657124379,240,
18.0,0.855,-0.008437,-18.0,-0.003382329875,0.0910305747609,0.975115547041,0.987396135119,77.6707903807,240,
24.0,0.855,-0.010873,-42.0,-0.00730721316667,0.0935004940867,0.973862437977,0.98669219036,77.1192827623,240,
30.0,0.855,0.003947,-24.0,0.00106929727917,0.0917667960455,0.974672958495,0.987185060314,77.4761750914,240,
36.0,0.855,-0.0209,-24.0,-0.0137917340417,0.0945255769468,0.973626880912,0.986366620375,77.0457658809,240,
42.0,0.855,-0.0277,-6.0,-0.0131722124583,0.0935414378375,0.974105332099,0.986635513095,77.2678277384,240,
48.0,0.855,-0.020401,-24.0,-0.0135364013333,0.0937103820009,0.974037973239,0.986586747004,77.238812292,240,
54.0,0.855,-0.036486,-24.0,-0.0204993124167,0.0925750316088,0.975281821017,0.986848513208,77.8403656455,240,
60.0,0.855,-0.029266,-36.0,-0.0112409582917,0.0894671271636,0.97629426665,0.987827146054,78.2131592121,240,
66.0,0.855,-0.023817,-18.0,-0.0135744222083,0.0908293445396,0.975621251588,0.987392963317,77.9551461865,240,
72.0,0.855,-0.023982,-12.0,-0.01052152075,0.0860913892682,0.977951141338,0.988694593226,79.0261588593,240,
78.0,0.855,-0.029252,-18.0,-0.00661377679167,0.0879748761566,0.976738122555,0.988175070241,78.466531782,240,
84.0,0.855,-0.014832,-12.0,0.003752233875,0.0885466300809,0.976444113164,0.988073308565,78.2846010218,240,
90.0,0.855,-0.018823,-6.0,0.00290888191667,0.08826834077,0.976500920849,0.988108974476,78.3451557019,240,
96.0,0.855,-0.02127,-24.0,0.00614097895833,0.0886292528524,0.976225149868,0.987883587507,78.2970815437,240,
102.0,0.855,-0.013595,-18.0,0.01762099155,0.089775181238,0.976481329258,0.987622871887,78.3921658081,240,
108.0,0.855,-0.008005,-24.0,0.0196322441667,0.0913807373594,0.976004163845,0.987292581428,78.0931802403,240,
114.0,0.855,0.009316,-18.0,0.0264547133333,0.0910493031917,0.977361166925,0.987503520619,78.6149392792,240,
120.0,0.855,0.037052,-24.0,0.0469708274167,0.102449764676,0.97542580468,0.984275439012,77.6511411627,240,
126.0,0.855,0.019904,-18.0,0.0392109832917,0.0978003016865,0.9759384782,0.985538101289,78.0075581779,240,
132.0,0.855,0.024131,-12.0,0.0472667382083,0.101727671224,0.975934673238,0.984497152641,77.8887352589,240,
138.0,0.855,0.034628,-24.0,0.0418559177917,0.0953111377803,0.978338844641,0.986421965929,78.9812914638,240,
144.0,0.855,0.013734,-24.0,0.026909743625,0.0870653139369,0.979587550083,0.988598094844,79.6750777182,240,
150.0,0.855,-0.033838,-18.0,-0.0150606170833,0.0795935715267,0.981702709049,0.990427724533,80.8156648936,240,
