LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.002924,36.0,0.0174510209205,0.0265481106184,0.987824729229,0.979002787397,79.6858173213,239,
6.0,0.706,-0.043999,78.0,-0.0106623041667,0.0365504958971,0.97887195956,0.951478883058,64.4828610954,240,
12.0,0.706,-0.034137,84.0,-0.000940425,0.0343322139555,0.980185410742,0.957198988098,65.1344872511,240,
18.0,0.706,-0.040854,84.0,-0.00534740833333,0.0324510746148,0.987752893707,0.96233741907,67.4831519113,240,
24.0,0.706,-0.042243,84.0,-0.00797302083333,0.032907350131,0.9849879526,0.961636716785,67.5650303423,240,
30.0,0.706,-0.047927,90.0,-0.0160893833333,0.0362898811193,0.981292741094,0.953803228443,66.9540706456,240,
36.0,0.706,-0.051077,78.0,-0.0155179833333,0.0372672407626,0.982877833667,0.95009037116,65.5780366184,240,
42.0,0.706,-0.029477,102.0,0.0033292125,0.03486253134,0.975058079264,0.956169886747,64.7445045709,240,
48.0,0.706,-0.037299,108.0,-0.006061725,0.0320918607911,0.977011988278,0.964505332692,67.984290277,240,
54.0,0.706,-0.046639,96.0,-0.0143141625,0.0363479890578,0.976880794273,0.953468387067,66.0574853032,240,
60.0,0.706,-0.041213,96.0,-0.0110850166667,0.0347797667408,0.975664836181,0.957685908698,66.5093963018,240,
66.0,0.706,-0.02907,102.0,0.0010508875,0.0333013694128,0.968166895296,0.961676896428,66.1854993512,240,
72.0,0.706,-0.042765,108.0,-0.00737038333333,0.0380967995369,0.963837455463,0.947078296955,62.0281099898,240,
78.0,0.706,-0.0379,114.0,-0.00842597916667,0.0370614465277,0.961015534652,0.951423940135,63.3347159409,240,
84.0,0.706,-0.049857,102.0,-0.0147818041667,0.0381887033352,0.971800302298,0.947933304712,64.2277509532,240,
90.0,0.706,-0.064203,108.0,-0.0295621291667,0.0458197264142,0.972320868388,0.927352890485,64.4353262825,240,
96.0,0.706,-0.04896,132.0,-0.018997725,0.0401014192779,0.959639269228,0.944901771987,64.1220949442,240,
102.0,0.706,-0.050423,102.0,-0.0171986541667,0.0369214748654,0.97084548323,0.953576783563,66.8089370092,240,
108.0,0.706,-0.046858,90.0,-0.0172487708333,0.0329399434638,0.979640777358,0.96464061947,71.4906069201,240,
114.0,0.706,-0.051264,114.0,-0.0203581083333,0.0389049314873,0.97221969735,0.948080519021,66.3190785752,240,
120.0,0.706,-0.055804,114.0,-0.0233601166667,0.0423326884324,0.966049776159,0.937912434967,64.1343057321,240,
126.0,0.706,-0.04038,114.0,-0.0143007916667,0.0331769767893,0.972331378725,0.963894034723,69.5869833587,240,
132.0,0.706,-0.047732,114.0,-0.01619985,0.0348470029537,0.976321280071,0.959029536789,68.6564639945,240,
138.0,0.706,-0.035497,132.0,-0.00445224166667,0.0363114404961,0.958717871718,0.953641553278,63.389019083,240,
144.0,0.706,-0.024232,144.0,0.00635251666667,0.0394212530381,0.944613285995,0.944781427838,60.4747726522,240,
150.0,0.706,-0.052504,132.0,-0.0195439833333,0.0412009299319,0.964504010393,0.939973692581,63.1522641298,240,
