LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.007306,36.0,0.024070592159,0.0754793919917,0.970678487894,0.983470373791,75.6370981669,239,
6.0,0.658,0.028302,456.0,0.0318059319583,0.0798596388017,0.971183802568,0.982140911475,75.0606257099,240,
12.0,0.658,0.007106,456.0,0.0188202135,0.0777334232877,0.966754903696,0.982069976845,74.3224773082,240,
18.0,0.658,0.017627,456.0,0.0290299856554,0.0824835214293,0.965058020074,0.979730574555,73.7146104957,240,
24.0,0.658,0.003338,456.0,0.0261835995833,0.0782036972249,0.968106156603,0.981722626868,74.9116633883,240,
30.0,0.658,0.004971,468.0,0.0289800197917,0.0796531792743,0.967834884085,0.981226313785,74.7400354314,240,
36.0,0.658,0.021054,468.0,0.0404945319667,0.0812958801453,0.971162137337,0.980689571317,76.0002748789,240,
42.0,0.658,0.048398,462.0,0.063366481125,0.0922580636628,0.974180773073,0.975583621994,77.1709850048,240,
48.0,0.658,0.047153,456.0,0.0613726255417,0.0921025496583,0.97285814059,0.975568677245,76.6190435139,240,
54.0,0.658,0.039304,480.0,0.0636340478042,0.0928515774188,0.973467571698,0.975004803533,76.9791459234,240,
60.0,0.658,0.054592,474.0,0.073900249125,0.1000905865,0.973441343919,0.970962895435,77.0175568657,240,
66.0,0.658,0.074077,456.0,0.0907761293333,0.114769285789,0.971020318903,0.961521128449,76.0910749409,240,
72.0,0.658,0.076266,498.0,0.101985701833,0.122856503379,0.972434804001,0.955881517062,76.6777233249,240,
78.0,0.658,0.082183,474.0,0.0928197544167,0.117999454312,0.96910635239,0.960166660231,75.1947947399,240,
84.0,0.658,0.067872,444.0,0.100703566583,0.126265405312,0.965813999096,0.952915129146,74.0676573566,240,
90.0,0.658,0.052379,450.0,0.095565819375,0.121387263695,0.967019428757,0.956407094577,74.5178751437,240,
96.0,0.658,0.083372,468.0,0.107684881312,0.12188809541,0.980924360441,0.957250392068,80.5591092211,240,
102.0,0.658,0.06162,504.0,0.105734500508,0.120003786133,0.981171916608,0.958424438084,80.6773721901,240,
108.0,0.658,0.102586,492.0,0.118661935083,0.132378191477,0.980279459318,0.951418087362,80.0220081909,240,
114.0,0.658,0.082967,366.0,0.11362197325,0.125867323074,0.982884512589,0.955164540424,81.5629636028,240,
120.0,0.658,0.112869,426.0,0.121673338458,0.132636470972,0.984557905569,0.952089864957,82.0232429623,240,
126.0,0.658,0.097443,486.0,0.123571255792,0.135317177851,0.982231859025,0.948427533155,81.2257610042,240,
132.0,0.658,0.163417,450.0,0.171872162417,0.179268028219,0.985152399997,0.915189702488,82.6500893621,240,
138.0,0.658,0.128047,450.0,0.154159590354,0.162062799716,0.986364854087,0.93081088447,82.9799624981,240,
144.0,0.658,0.16106,456.0,0.194295718792,0.20107331873,0.98435812418,0.893027448598,82.3761108059,240,
150.0,0.658,0.108316,468.0,0.137952051167,0.148514565717,0.98230802427,0.938259847262,81.2723566301,240,
