LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.066207,-60.0,0.0229384814644,0.0599821062814,0.977092628621,0.986330074135,78.2398001917,239,
6.0,0.547,0.061123,-60.0,0.00434514295833,0.0550398545188,0.98191813429,0.989132001758,78.4138143888,240,
12.0,0.547,0.061036,-54.0,0.0227377719167,0.0618875521767,0.978045864177,0.986015647492,77.3550667653,240,
18.0,0.547,0.061802,-72.0,0.016315417625,0.0557576832705,0.98140282392,0.988642841187,79.023948606,240,
24.0,0.547,0.061543,-72.0,0.0159122654083,0.0564887952856,0.980870320596,0.988361844778,78.6761252129,240,
30.0,0.547,0.058634,-84.0,0.0153633310833,0.0558825531573,0.9811945887,0.988605491394,78.8618659575,240,
36.0,0.547,0.060808,-54.0,0.0157601679583,0.055320345121,0.981501289598,0.988803549844,79.137776266,240,
42.0,0.547,0.056627,-54.0,0.01540622475,0.0557327964182,0.981052712908,0.988628556226,78.9279978701,240,
48.0,0.547,0.055878,-72.0,0.0155017844,0.055605037675,0.981277972305,0.988695275921,78.9911807323,240,
54.0,0.547,0.070514,-78.0,0.0145557454167,0.056325985086,0.980260705411,0.988360460916,78.5929488281,240,
60.0,0.547,0.065933,-78.0,0.0140260995833,0.0556939737356,0.980825100894,0.988644910772,78.79512107,240,
66.0,0.547,0.05402,-72.0,0.004324485125,0.0526619895391,0.981888060499,0.989841097286,79.3517040792,240,
72.0,0.547,0.069396,-72.0,0.0151714823708,0.0554606399783,0.981046673406,0.988713227872,79.0129484516,240,
78.0,0.547,0.042582,-72.0,0.00375209579167,0.0537974879746,0.980949534656,0.989391555943,78.886542925,240,
84.0,0.547,0.052578,-72.0,0.00304933008333,0.0541771265743,0.980788160667,0.989262515783,78.7194340496,240,
90.0,0.547,0.065365,-66.0,0.000964863633333,0.0538887251923,0.980797722994,0.989357472345,78.8025073447,240,
96.0,0.547,0.052228,-72.0,0.00277370191667,0.0528375489353,0.981618564409,0.989765350852,79.241324077,240,
102.0,0.547,0.047448,-66.0,-0.000475972833333,0.0526331340684,0.981219691352,0.989775960754,79.2939299076,240,
108.0,0.547,0.039119,-84.0,0.00180524008333,0.0536502448621,0.980634764942,0.989400193831,78.9048838551,240,
114.0,0.547,0.039785,-42.0,0.003657739375,0.0528850021993,0.981772842546,0.989766592004,79.2438173844,240,
120.0,0.547,0.043274,-72.0,0.00338314895833,0.0536220206168,0.980823604293,0.989426687253,78.9460655207,240,
126.0,0.547,0.043781,-72.0,0.000169277916667,0.051209973664,0.982515264955,0.990353946825,79.8530927325,240,
132.0,0.547,0.037972,-72.0,-0.002435897875,0.0510019820653,0.981969765503,0.99032813075,79.9577090763,240,
138.0,0.547,0.045078,-60.0,0.001898263875,0.0514661378136,0.982115188836,0.990225176139,79.7659799606,240,
144.0,0.547,0.05408,-96.0,0.0167553711667,0.053699660043,0.981877042901,0.989283427481,79.9282208756,240,
150.0,0.547,0.064995,-60.0,0.015383877,0.0533150586762,0.98226592063,0.989500414608,79.9169625383,240,
