LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.021887,-54.0,0.00388977824268,0.0445766213805,0.982464395752,0.991063751057,81.1556043141,239,
6.0,0.716,-0.029224,-36.0,-0.0131078758333,0.0532786257005,0.976203642228,0.986238467514,78.0429619433,240,
12.0,0.716,-0.009402,-54.0,0.00881947333333,0.0571382521935,0.971531878185,0.985188312353,75.9967690105,240,
18.0,0.716,0.016537,-66.0,0.02856847375,0.0595274959863,0.975090229222,0.983607297735,77.7950125403,240,
24.0,0.716,0.010664,-54.0,0.0252505695833,0.0576150335002,0.975486684278,0.984597809999,77.9808651829,240,
30.0,0.716,0.01808,-54.0,0.033331255,0.0629200321458,0.974133453182,0.981870416319,77.3094159152,240,
36.0,0.716,0.036521,-54.0,0.0472473258333,0.0684095948851,0.977799677007,0.978753775809,78.9648398717,240,
42.0,0.716,0.060715,-48.0,0.0738980541667,0.0875079249264,0.980139080162,0.965917870032,80.0719087206,240,
48.0,0.716,0.057871,-24.0,0.0740473583333,0.0874444402078,0.980421452658,0.965943220986,80.2230536531,240,
54.0,0.716,0.054649,-30.0,0.0723030916667,0.0859399199223,0.980558569434,0.967228135977,80.248601597,240,
60.0,0.716,0.073357,-36.0,0.0873241541667,0.0998499487376,0.978705177258,0.955857945109,79.4124618732,240,
66.0,0.716,0.093591,-48.0,0.111263420833,0.120307533234,0.980903890569,0.93700475444,80.5417440386,240,
72.0,0.716,0.080392,-42.0,0.109043816667,0.118432864684,0.980712611704,0.93728027173,80.3502008384,240,
78.0,0.716,0.093551,-36.0,0.112412270833,0.121486121144,0.980755141237,0.93455445773,80.4120801986,240,
84.0,0.716,0.080672,-36.0,0.111817954167,0.123386200259,0.975302794018,0.931889445101,77.8213479485,240,
90.0,0.716,0.086462,-30.0,0.110492904167,0.120727224644,0.978381928799,0.935758099822,79.3166338832,240,
96.0,0.716,0.139377,-12.0,0.131997904167,0.138039320003,0.985330768241,0.92046405221,82.8264501017,240,
102.0,0.716,0.115939,-42.0,0.127432858333,0.134069044783,0.984288743909,0.924095393545,82.2876734428,240,
108.0,0.716,0.167896,-30.0,0.153875954167,0.159408171937,0.985490299444,0.899877718272,82.2990032393,240,
114.0,0.716,0.138441,-42.0,0.1362391375,0.142501202503,0.984750901045,0.916966848781,82.2361297483,240,
120.0,0.716,0.168524,-18.0,0.14778465,0.15158622785,0.99013590549,0.907488154184,85.6561540075,240,
126.0,0.716,0.134555,-42.0,0.136496683333,0.14099615626,0.988655815422,0.916653119296,84.9759989262,240,
132.0,0.716,0.200467,-60.0,0.202748958333,0.20499126088,0.991887197512,0.842906533945,87.1436473962,240,
138.0,0.716,0.19365,-42.0,0.183241104167,0.187484002897,0.989249562553,0.871271339665,83.1369461595,240,
144.0,0.716,0.220807,-72.0,0.2295875125,0.231661979935,0.991377229823,0.805788145418,86.8477469729,240,
150.0,0.716,0.182788,-66.0,0.1792353625,0.182945347439,0.987808868714,0.868530761142,84.4142528955,240,
