LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.041401,-24.0,0.00224037263598,0.0637720340128,0.968685125412,0.98365813381,74.0889625764,239,
6.0,0.74,0.037407,-24.0,-0.022771165875,0.0803052921474,0.956706791735,0.974688468903,68.6503963509,240,
12.0,0.74,0.03646,-24.0,0.0130229042917,0.0823907673649,0.958243042421,0.974643110814,66.8812442513,240,
18.0,0.74,0.033305,-24.0,0.00603946941667,0.0745868197085,0.96328893249,0.978796861814,69.736216483,240,
24.0,0.74,0.045275,-24.0,0.0162735666667,0.0763333005347,0.963894512978,0.977965210517,69.6399244385,240,
30.0,0.74,0.035493,-30.0,0.0138853485,0.0766986026578,0.962502187087,0.977663022612,69.2927569256,240,
36.0,0.74,0.04267,-30.0,0.0139006729167,0.0777364304995,0.961910530374,0.977147247156,68.8644003071,240,
42.0,0.74,0.042869,-24.0,0.0127727641958,0.0771509138673,0.962332148945,0.977488824497,69.0261046837,240,
48.0,0.74,0.039117,-30.0,0.0118290266958,0.0772553376187,0.962121725353,0.97743418507,68.9210377252,240,
54.0,0.74,0.050287,-30.0,0.0211612102583,0.0788386003897,0.962541864185,0.976532181533,69.0833849028,240,
60.0,0.74,0.051466,-30.0,0.0211277894583,0.079815647779,0.961750028815,0.97600375285,68.666946151,240,
66.0,0.74,0.067261,-30.0,0.0339022534167,0.0839382591894,0.961573725907,0.973470400714,68.740777013,240,
72.0,0.74,0.065141,-30.0,0.0359640140833,0.085254471171,0.960929746092,0.972633916596,68.5329957208,240,
78.0,0.74,0.083886,-30.0,0.0525646560417,0.0937681379717,0.960332599338,0.967057038569,68.3897928812,240,
84.0,0.74,0.093416,-30.0,0.0597189269458,0.0987963310811,0.959597968368,0.963663781528,67.9603370176,240,
90.0,0.74,0.084534,-36.0,0.0547774675833,0.0965879421025,0.957977777394,0.965016724955,67.6148868595,240,
96.0,0.74,0.07438,-36.0,0.053627475375,0.0959176013139,0.956385547134,0.965062902294,67.6260941645,240,
102.0,0.74,0.070119,-30.0,0.0530697674217,0.0983927761374,0.953146880055,0.963405998355,66.2711496038,240,
108.0,0.74,0.086251,-30.0,0.0604422951292,0.102555508629,0.954363121196,0.960726614768,66.2720754689,240,
114.0,0.74,0.083666,-30.0,0.0584151502667,0.0993328687126,0.956813976581,0.963002200531,67.2940166084,240,
120.0,0.74,0.09503,-36.0,0.0690463593125,0.106228827533,0.957012307963,0.958136637207,67.1361168977,240,
126.0,0.74,0.075083,-30.0,0.0566631642083,0.0985017886796,0.956133256736,0.963481932709,67.1999076958,240,
132.0,0.74,0.085966,-30.0,0.0608725515417,0.100779076711,0.955065929572,0.961469712035,67.3034787321,240,
138.0,0.74,0.099433,-30.0,0.066209625375,0.103163142748,0.95726509804,0.95998539436,67.793818657,240,
144.0,0.74,0.078806,-30.0,0.0505787305417,0.0924318343926,0.958241886221,0.967359157447,68.5053021162,240,
150.0,0.74,0.063652,-24.0,0.034603640625,0.0799560675561,0.96184518714,0.974919647299,70.6569154155,240,
