LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,0.27032,-18.0,0.0565487942259,0.168974543848,0.991865038075,0.995350176605,87.0807847594,239,
6.0,1.369,0.26127,-18.0,0.06211382375,0.16273850326,0.992897972596,0.995712158105,87.7885602175,240,
12.0,1.369,0.24555,-18.0,-0.0179192884167,0.182980441509,0.989289254004,0.994524310034,85.2164737189,240,
18.0,1.369,0.23372,-18.0,-0.0113078154167,0.165445292883,0.99127060779,0.995538846804,86.600037671,240,
24.0,1.369,0.24462,-24.0,-0.00477028375,0.168429914482,0.990917637345,0.995376472209,86.331813384,240,
30.0,1.369,0.2425,-18.0,-0.0113225916667,0.16330824983,0.991677206637,0.995683110721,86.7740248763,240,
36.0,1.369,0.21814,-18.0,-0.0244729502917,0.161361121646,0.992031703268,0.995786295994,87.051735677,240,
42.0,1.369,0.22955,-24.0,-0.0340740255833,0.169511710545,0.991886375205,0.995417414064,86.5193957873,240,
48.0,1.369,0.23313,-18.0,-0.0244759814583,0.165233378799,0.991934231122,0.995621316792,86.7338190236,240,
54.0,1.369,0.21175,-18.0,-0.0515962841667,0.175621681151,0.991511094968,0.995060027835,86.3716722308,240,
60.0,1.369,0.15241,-24.0,-0.0740464770833,0.176384648228,0.992123990553,0.994993354748,87.0034254539,240,
66.0,1.369,0.15912,-24.0,-0.069471078125,0.16807268555,0.992829100612,0.995454720074,87.5754766109,240,
72.0,1.369,0.2109,-24.0,-0.0834224740833,0.212522455854,0.988093447929,0.992720492704,84.1315515105,240,
78.0,1.369,0.17889,-18.0,-0.0961433145833,0.242136997914,0.983667222755,0.990237199084,81.9585550173,240,
84.0,1.369,0.16012,-18.0,-0.1171073265,0.233905469322,0.986530214754,0.990970541423,83.5621366129,240,
90.0,1.369,0.17979,-18.0,-0.0924824058333,0.219088069682,0.987133096494,0.992114252017,83.8760798095,240,
96.0,1.369,0.1627257538,-36.0,-0.0785330407187,0.200353981058,0.988797394169,0.993351870959,85.0362291171,240,
102.0,1.369,0.12184,-18.0,-0.132734569625,0.234106641081,0.987683437537,0.990876875678,84.3446009007,240,
108.0,1.369,0.14308,-36.0,-0.129284874167,0.244658674205,0.985696068733,0.990008087012,83.1374773967,240,
114.0,1.369,0.11356,-18.0,-0.117424147625,0.223061593215,0.988077899915,0.991688613391,84.6034174857,240,
120.0,1.369,0.1022536996,-24.0,-0.151309769202,0.245606199149,0.987589261861,0.989910234295,84.2940997477,240,
126.0,1.369,0.1348,-24.0,-0.115438797917,0.229571067168,0.986939221945,0.991173746808,83.8903573562,240,
132.0,1.369,0.0879,-18.0,-0.150036873667,0.246833122475,0.98725958397,0.989804970985,84.0881996485,240,
138.0,1.369,0.1375102726,-18.0,-0.109926730092,0.224241013901,0.987352158667,0.991518882058,84.1328679106,240,
144.0,1.369,0.11792,-18.0,-0.11389562,0.224030416427,0.987676742428,0.991544854413,84.3382954196,240,
150.0,1.369,0.13002,-30.0,-0.0938812366667,0.2248809544,0.986247659261,0.991382598111,83.4104538282,240,
