LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.382,-0.68901,0.0,-0.335486177782,0.587794309903,0.988266385791,0.989691938065,83.8721247626,239,
6.0,4.382,-0.6756,6.0,-0.383751690625,0.758081138149,0.976510851496,0.982964119128,78.1932248775,240,
12.0,4.382,-0.28556,6.0,-0.235064191146,0.600272825198,0.983026604991,0.989566788494,81.5768211873,240,
18.0,4.382,-0.2809,0.0,-0.215513243292,0.567654979535,0.984820255774,0.990627770102,82.4834140192,240,
24.0,4.382,-0.2687,0.0,-0.203161285,0.56532072834,0.984686706053,0.990697696471,82.4033520109,240,
30.0,4.382,-0.32978,0.0,-0.26443208625,0.589789025577,0.984722926278,0.98987907439,82.4155668461,240,
36.0,4.382,-0.31712,0.0,-0.257549602917,0.590474322713,0.984442547948,0.989863680145,82.2768766583,240,
42.0,4.382,-0.33518,0.0,-0.276584414583,0.599449824345,0.984447054807,0.989542077858,82.2607813953,240,
48.0,4.382,-0.34996,0.0,-0.293797511667,0.607140208511,0.984456531291,0.989284765906,82.2776887612,240,
54.0,4.382,-0.40968,0.0,-0.351764827417,0.637397069784,0.984474017343,0.9881898854,82.2703366268,240,
60.0,4.382,-0.41837,0.0,-0.371066871583,0.654058405328,0.984031093171,0.987569888482,82.0345384818,240,
66.0,4.382,-0.42743,0.0,-0.382937577292,0.662122693131,0.983934345788,0.987265071847,81.9831034394,240,
72.0,4.382,-0.43475,0.0,-0.392674827917,0.664726846345,0.984137256435,0.98718694224,82.1100486789,240,
78.0,4.382,-0.47714,0.0,-0.421455997083,0.684492277813,0.983966019822,0.986413815124,82.0096993563,240,
84.0,4.382,-0.48431,0.0,-0.437583485,0.69009028483,0.984334906696,0.986192347815,82.2011696311,240,
90.0,4.382,-0.52267,0.0,-0.4650703925,0.711497100694,0.984054248337,0.985320536319,82.0396210258,240,
96.0,4.382,-0.52512,6.0,-0.479219955,0.719408038547,0.98414543356,0.985015483344,82.1029635585,240,
102.0,4.382,-0.52719,6.0,-0.475822292917,0.714705824218,0.98435799583,0.985204394532,82.2120410165,240,
108.0,4.382,-0.55911,6.0,-0.511320135,0.742185664865,0.984097940339,0.984042469372,82.0565517434,240,
114.0,4.382,-0.5453,6.0,-0.504995176667,0.740973866916,0.983792977691,0.984112467925,81.9135552891,240,
120.0,4.382,-0.60586,6.0,-0.56199923825,0.778157339759,0.984062845068,0.982500516658,82.0474264095,240,
126.0,4.382,-0.58594,6.0,-0.546471422917,0.772042777388,0.98361094691,0.982764467693,81.8093773364,240,
132.0,4.382,-0.62602,6.0,-0.574138845417,0.78839106877,0.983974804413,0.982015914276,81.9781704653,240,
138.0,4.382,-0.61359,6.0,-0.567234028333,0.779224886606,0.984386695316,0.982408376515,82.1795648196,240,
144.0,4.382,-0.65248,0.0,-0.6135923925,0.813333667331,0.984428249635,0.980857370666,82.1927100905,240,
150.0,4.382,-0.61905,6.0,-0.548152375417,0.759419309915,0.984912952503,0.983288224158,82.4687975519,240,
