LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,0.1044,1428.0,0.170350235305,0.274108199231,0.962316937209,0.967003297246,70.437287833,239,
6.0,1.404,0.04593,1434.0,-0.032146308375,0.280165458647,0.948706521521,0.96782704273,61.9133801325,240,
12.0,1.404,0.23377,0.0,0.02365188475,0.247984993063,0.96217541829,0.97495497498,66.2186732804,240,
18.0,1.404,0.17468,0.0,0.00803095854167,0.248764081401,0.960030166555,0.974570585022,65.9750974284,240,
24.0,1.404,0.16202,0.0,0.00837710283333,0.253477515096,0.959140203572,0.973733411424,65.3312814303,240,
30.0,1.404,0.12183,0.0,-0.00694745291667,0.258598279039,0.956393289366,0.972539957823,64.6243447438,240,
36.0,1.404,0.1138,0.0,-0.0096595445,0.259798133265,0.955340930274,0.972185058141,64.4719575602,240,
42.0,1.404,0.04711,0.0,-0.032171616125,0.262391264052,0.953643030555,0.971398984759,64.363433715,240,
48.0,1.404,0.10476,0.0,-0.0192851608333,0.257731187128,0.955525746017,0.972489842357,64.8291070783,240,
54.0,1.404,0.07532,0.0,-0.0477920684583,0.253277688527,0.957764832331,0.973297924143,65.9623213639,240,
60.0,1.404,0.0652,0.0,-0.06938853775,0.249262758237,0.959929493873,0.973943505007,67.2374303683,240,
66.0,1.404,0.06156,0.0,-0.0842883974458,0.250340921551,0.960994583511,0.973692820656,67.7417810338,240,
72.0,1.404,0.03815,0.0,-0.069762600025,0.254887144513,0.957415935908,0.972689297508,66.4513395439,240,
78.0,1.404,-0.00878,0.0,-0.111326933875,0.264983183523,0.959031746961,0.970558034719,67.0933469787,240,
84.0,1.404,-0.00459,0.0,-0.103330354625,0.262314139123,0.958734139996,0.971111442387,67.0054975044,240,
90.0,1.404,-0.02356,0.0,-0.11482255925,0.269171027205,0.958236990906,0.969696558577,66.6843111861,240,
96.0,1.404,0.0699,0.0,-0.0995756198333,0.251990134713,0.962688904873,0.973408252137,68.3224127117,240,
102.0,1.404,-0.04312,0.0,-0.152458590042,0.281784537997,0.96037497766,0.966887114046,67.5701483197,240,
108.0,1.404,-0.02251,0.0,-0.142766500083,0.273054736886,0.961043425374,0.968675513042,68.1476421391,240,
114.0,1.404,-0.04247,0.0,-0.173449547083,0.286801155316,0.962330252843,0.965530086859,68.7430409989,240,
120.0,1.404,-0.08937,0.0,-0.194838994167,0.30233099018,0.962233059292,0.962083179528,68.3643935527,240,
126.0,1.404,-0.08403,0.0,-0.17696903275,0.297001078377,0.959752021165,0.963345078265,67.3592798818,240,
132.0,1.404,-0.12169,0.0,-0.203711272083,0.311582936119,0.96070456667,0.959835787014,67.7360920715,240,
138.0,1.404,-0.09565,0.0,-0.191478331667,0.303987417378,0.960484993426,0.961657793158,67.6900514455,240,
144.0,1.404,-0.11288,0.0,-0.206902068717,0.310504680463,0.961514414332,0.959938912461,68.3162158014,240,
150.0,1.404,-0.0493,0.0,-0.185785065042,0.292514848063,0.963604599635,0.964320564126,69.0807739629,240,
