LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.117434371,0.0,0.230386122387,0.243284375723,0.959035135985,0.828796632677,71.6648785468,239,
6.0,1.164,0.10133,0.0,0.217194504167,0.234142090856,0.950938646906,0.846261217296,68.2515103724,240,
12.0,1.164,0.08718,0.0,0.198557695833,0.208453174904,0.973963601678,0.865439168114,76.9622383895,240,
18.0,1.164,0.0979,0.0,0.1724055875,0.186128585515,0.967719416822,0.895406828494,74.5370544398,240,
24.0,1.164,0.0096425664,0.0,0.0493296923575,0.0815362903618,0.972848829957,0.976332085289,76.4329797516,240,
30.0,1.164,0.00965,-42.0,0.0469545083333,0.0809436670967,0.971872082596,0.976656923596,76.0656715965,240,
36.0,1.164,-0.09524,-18.0,-0.0563145583333,0.117990054896,0.943800805591,0.940263541155,62.3617319015,240,
42.0,1.164,-0.11533,-48.0,-0.092196925,0.148718417502,0.917270038889,0.910016826928,57.6398096283,240,
48.0,1.164,-0.1768058392,-36.0,-0.0903088932467,0.132996140906,0.938846143514,0.934228877794,64.5580835794,240,
54.0,1.164,-0.242751,0.0,-0.129521429167,0.164629844458,0.929475264778,0.909567964091,63.109899081,240,
60.0,1.164,-0.10398,0.0,-0.103088791667,0.13067668252,0.959065992062,0.946723566303,70.8480038978,240,
66.0,1.164,-0.12661,0.0,-0.107489845833,0.15685280631,0.920629955923,0.924497261231,58.5329554066,240,
72.0,1.164,-0.05658,0.0,-0.0589812041667,0.0935124373157,0.971872094792,0.97357413028,73.6578769065,240,
78.0,1.164,-0.10528,0.0,-0.0770477458333,0.0989163194873,0.974683161222,0.968145472329,77.4814156034,240,
84.0,1.164,-0.102,0.0,-0.148896669067,0.167387332035,0.968095786094,0.92058525828,72.2390888133,240,
90.0,1.164,-0.13486,0.0,-0.212006695758,0.233220721605,0.954993657399,0.864078115163,64.7205861922,240,
96.0,1.164,-0.222595,-36.0,-0.27595469725,0.300491767248,0.934793179978,0.795067894459,56.8272508845,240,
102.0,1.164,-0.214292,-6.0,-0.262219670771,0.278857503357,0.955064198425,0.813561894856,65.557327285,240,
108.0,1.164,-0.287327,0.0,-0.248879747925,0.269838106302,0.93404029368,0.812145698697,62.1502432507,240,
114.0,1.164,-0.345042,-18.0,-0.193132707917,0.222293851804,0.916713055606,0.841350956285,60.0452635108,240,
120.0,1.164,-0.481172,0.0,-0.457081849892,0.468529042472,0.928341211303,0.617910250812,62.6334857684,240,
126.0,1.164,-0.596288,0.0,-0.440878831729,0.458015079815,0.914902730309,0.591207901246,54.9462491366,240,
132.0,1.164,-0.7792709269,0.0,-0.730303420629,0.738260085633,0.930797302469,0.457922642803,60.7598403226,240,
138.0,1.164,-0.749345,0.0,-0.757416047125,0.770661013436,0.866642247105,0.436247013401,48.3563510468,240,
144.0,1.164,-0.636097,0.0,-0.642328027487,0.657242883984,0.877412978443,0.480706203757,49.4607964229,240,
150.0,1.164,-0.772469,0.0,-0.542370350423,0.587164185886,0.612810042071,0.4659940414,18.345947132,240,
