LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.02526,-36.0,-0.00234882222242,0.0747440855553,0.909754408761,0.96526732551,63.1925754245,233,
6.0,0.413,0.034633,-30.0,0.0434214775761,0.0775073969212,0.923644484265,0.962535523946,66.0740119408,234,
12.0,0.413,0.03177,-30.0,0.0196836375636,0.0735923225203,0.917938088275,0.967168808351,63.9167688142,234,
18.0,0.413,0.03176,-30.0,0.0250970460427,0.07037945926,0.923655863284,0.969413748045,66.1647339726,234,
24.0,0.413,0.031803,-30.0,-1666.61762585,13074.2133836,0.204644625033,1.24759109386e-05,0.0,234,
30.0,0.413,0.03313,-36.0,-2916.59777986,17295.5590882,0.269983442483,1.23626610434e-05,0.0,234,
36.0,0.413,0.036904,-36.0,-2083.27586528,14617.4152386,0.227775631092,1.23937322098e-05,0.0,234,
42.0,0.413,0.035917,-30.0,0.0279233372136,0.0709118187205,0.924553455742,0.969134607108,66.2927073543,234,
48.0,0.413,0.034539,-36.0,-1249.95465309,11322.6007266,0.177849800266,1.25462197923e-05,0.0,234,
54.0,0.413,0.033757,-36.0,-1249.9545316,11322.601104,0.175959690312,1.24128850859e-05,0.0,234,
60.0,0.413,0.038795,-36.0,0.0327301995594,0.0720129806002,0.9258944962,0.968124370727,66.5700905989,234,
66.0,0.413,0.040003,-42.0,-2083.26608715,14617.4152386,0.227775431091,1.23937231641e-05,0.0,234,
72.0,0.413,0.038463,-42.0,-2083.2667794,14617.4152386,0.227775453483,1.23937242298e-05,0.0,234,
78.0,0.413,0.037624,-48.0,-3333.25058237,18489.7307625,0.287439288462,1.22854501726e-05,0.0,234,
84.0,0.413,0.048227,-36.0,0.0479003795427,0.0795666389823,0.924493994153,0.961004558732,66.1530125412,234,
90.0,0.413,0.04734,-42.0,0.0512366320052,0.0796587531559,0.927594104152,0.960788885843,67.1885607464,234,
96.0,0.413,0.042123,-36.0,0.0509616372511,0.0792057972569,0.927833792436,0.960713120539,67.4130489808,234,
102.0,0.413,0.078971,-42.0,0.0840167008427,0.101699966594,0.92727290015,0.937630331047,67.2250403393,234,
108.0,0.413,0.086604,-42.0,0.0882136439177,0.105687106924,0.925268344911,0.932724351095,66.6466236165,234,
114.0,0.413,0.103876,-42.0,0.10733960828,0.119853962708,0.929734315053,0.91569083673,67.8484068443,234,
120.0,0.413,0.123515,-42.0,0.125483241668,0.136738206268,0.924733840313,0.894037222013,66.3864612069,234,
126.0,0.413,0.110617,-36.0,0.10776770008,0.122348420902,0.921949496808,0.913088251434,65.6626656943,234,
132.0,0.413,0.098472,-36.0,0.0976240990219,0.113262447574,0.924054776283,0.924391687293,66.3669864226,234,
138.0,0.413,0.126807,-36.0,0.133215480293,0.142730328576,0.926209962138,0.88396276375,67.2963716152,234,
144.0,0.413,0.092289,-30.0,0.0884297632094,0.106088539897,0.923730189158,0.933316212443,66.2523302388,234,
150.0,0.413,0.049506,-30.0,-6666.52421762,26148.4299864,0.403501723896,1.19827221269e-05,0.0,234,
