LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,0.10754,960.0,0.0549170849372,0.163467747534,0.991392775704,0.99497296782,86.8238111077,239,
6.0,1.286,0.08898,960.0,0.0306199820833,0.144908086887,0.992658148886,0.996084314113,87.8800580423,240,
12.0,1.286,0.07664,936.0,-0.0285892410833,0.160526659524,0.990826083001,0.995231108523,86.4831731456,240,
18.0,1.286,0.05873,960.0,-0.0339523769167,0.156252176266,0.991447292479,0.995469573592,86.948811457,240,
24.0,1.286,0.07881,936.0,-0.027304544625,0.158974971449,0.990979773486,0.995307094931,86.5985000476,240,
30.0,1.286,0.06846,966.0,-0.0336254305,0.154356586024,0.991666744229,0.995605274365,87.108763747,240,
36.0,1.286,0.05055,954.0,-0.0485845995833,0.155812411998,0.991955034696,0.995525821239,87.3317177525,240,
42.0,1.286,0.03994,972.0,-0.0708502120833,0.173456412926,0.990900701331,0.994508083761,86.4518136127,240,
48.0,1.286,0.04804,936.0,-0.0625481916667,0.169482670204,0.990945828057,0.994737439082,86.5209746054,240,
54.0,1.286,0.03644,966.0,-0.0679478290375,0.172208648141,0.990813415967,0.994538251009,86.4595076736,240,
60.0,1.286,-0.00069,930.0,-0.0915423464167,0.177636201242,0.991504640378,0.994200559163,86.9733412449,240,
66.0,1.286,-0.00765,960.0,-0.08769794,0.166893401475,0.992595638503,0.994835500402,87.8493727351,240,
72.0,1.286,0.03663,930.0,-0.104640935,0.214651828666,0.98706395687,0.991454085065,83.9624094576,240,
78.0,1.286,0.02328,942.0,-0.108076241667,0.237545213231,0.983787189064,0.989176102817,81.8986930437,240,
84.0,1.286,0.01137,942.0,-0.118295375375,0.223163781568,0.986889226137,0.990605261252,83.8073304707,240,
90.0,1.286,0.01954,936.0,-0.10378161,0.214215343737,0.987125538909,0.991355456807,83.9642567283,240,
96.0,1.286,-0.00204,942.0,-0.09555195875,0.200840907415,0.988839935468,0.992308441972,84.8834736729,240,
102.0,1.286,-0.03343,954.0,-0.137211497083,0.22543088754,0.988549934139,0.990323658073,84.6944815843,240,
108.0,1.286,-0.01907,942.0,-0.131986225417,0.233553847748,0.986710891204,0.989556816031,83.5118519994,240,
114.0,1.286,-0.04831,954.0,-0.133154414167,0.220302924349,0.989090455096,0.990729939621,84.9815462306,240,
120.0,1.286,-0.05468,942.0,-0.154685140417,0.239603876253,0.988177337074,0.989005009738,84.3420162914,240,
126.0,1.286,-0.02494,954.0,-0.119624105167,0.215481215933,0.988471319782,0.991160971757,84.663383204,240,
132.0,1.286,-0.04269,936.0,-0.147421876042,0.235085252327,0.988123645212,0.989422892224,84.3304833558,240,
138.0,1.286,-0.00303,942.0,-0.105297042667,0.206034904087,0.989205729785,0.991804940218,84.8457326746,240,
144.0,1.286,-0.04884,960.0,-0.13130277625,0.223867276587,0.988775032544,0.990298765105,84.4844513478,240,
150.0,1.286,-0.01251,942.0,-0.1009923475,0.214290895594,0.987850537417,0.991059052329,83.8270459084,240,
