LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.093807,336.0,0.0303457573222,0.0556098310539,0.975053182347,0.978279102799,74.0183495081,239,
6.0,0.562,0.067897,348.0,0.000612726666667,0.0569185707444,0.949520303096,0.97410745585,68.2746171125,240,
12.0,0.562,0.071726,336.0,0.0171832225,0.0501698071937,0.966278417042,0.980521263175,73.7260544308,240,
18.0,0.562,0.081289,330.0,0.0257750325,0.0554904785047,0.963334420064,0.976203422323,72.608090173,240,
24.0,0.562,0.07026,330.0,0.0203016170833,0.051966762948,0.96504762549,0.979018135005,73.3349158969,240,
30.0,0.562,0.072064,336.0,0.0231095708333,0.05174469451,0.967353662824,0.979278489703,74.1930987931,240,
36.0,0.562,0.082146,366.0,0.034399855,0.0573764408453,0.968301359525,0.974864697748,74.4031771848,240,
42.0,0.562,0.114002,354.0,0.0581542529167,0.0749514385928,0.967338773924,0.958437205729,73.6430819667,240,
48.0,0.562,0.126466,348.0,0.0705959166667,0.0856967019671,0.965296919815,0.946150719658,72.9201002778,240,
54.0,0.562,0.118901,348.0,0.0702883458333,0.0842574696134,0.968170151852,0.947896808139,74.1005071809,240,
60.0,0.562,0.128907,354.0,0.0796747,0.0917151627328,0.969696942865,0.939092088569,74.6783380891,240,
66.0,0.562,0.142582,336.0,0.0860099083333,0.0988546241869,0.965348566723,0.929963630628,72.8376650332,240,
72.0,0.562,0.142651,360.0,0.0897199833333,0.102288510501,0.963211729571,0.923505293461,72.61703533,240,
78.0,0.562,0.156111,366.0,0.092171825,0.104676193534,0.963690533369,0.921677682485,72.3449493807,240,
84.0,0.562,0.14156,366.0,0.0932170916667,0.104696239586,0.964890441484,0.919562288597,73.4312940648,240,
90.0,0.562,0.128421,360.0,0.0903213458333,0.100038169709,0.97151426054,0.926693242496,76.0267169887,240,
96.0,0.562,0.149912,360.0,0.108176629167,0.11720912974,0.971553321892,0.906304734021,74.8495774403,240,
102.0,0.562,0.131401,360.0,0.103699916667,0.111858292932,0.973423339636,0.91120801359,76.6244304705,240,
108.0,0.562,0.169701,348.0,0.120303429167,0.129375998608,0.969273442543,0.889096743952,73.4701629707,240,
114.0,0.562,0.156183,288.0,0.107661229167,0.117450696412,0.97011299531,0.906707616559,73.8328254293,240,
120.0,0.562,0.194002,330.0,0.140204770833,0.149015970183,0.965822926673,0.859029443389,71.8608948539,240,
126.0,0.562,0.188477,342.0,0.131299725,0.141637884928,0.959011746664,0.866509888508,70.3904800242,240,
132.0,0.562,0.248844,324.0,0.184506291667,0.191277371603,0.965761882622,0.789614308337,71.8825475194,240,
138.0,0.562,0.201975,348.0,0.1584634875,0.164686161417,0.973955293251,0.835270141699,75.0041207817,240,
144.0,0.562,0.232054,336.0,0.184581708333,0.190581797945,0.968969891921,0.78966472606,73.5535603836,240,
150.0,0.562,0.193611,336.0,0.14615715,0.153018281177,0.972195661594,0.852632581336,74.7454941242,240,
