LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.525,0.08742,-18.0,0.129106389121,0.210135315694,0.966930348463,0.969871175867,71.2108667356,239,
6.0,2.525,0.1756,-30.0,0.12685045,0.217751698119,0.973797957463,0.970210377229,69.4233295027,240,
12.0,2.525,0.04506,-24.0,-0.00988055,0.179881908089,0.976338556012,0.979795488225,68.9702966295,240,
18.0,2.525,-0.01068,-12.0,-0.00848739583333,0.156167273361,0.974963371031,0.983716653081,73.0602248273,240,
24.0,2.525,-0.04204,-12.0,-0.038843525,0.158300242164,0.975744311996,0.983255992125,73.4879632433,240,
30.0,2.525,-0.0521,-6.0,-0.0680630291667,0.1918235317,0.973613650493,0.976722371899,69.0165893628,240,
36.0,2.525,-0.10065,6.0,-0.139452154167,0.224284912144,0.979006822029,0.969141520513,69.6525745697,240,
42.0,2.525,-0.11727,-18.0,-0.193901546042,0.27893226522,0.973547310163,0.953917294506,65.3591557258,240,
48.0,2.525,-0.12137,-48.0,-0.2051108245,0.279629073452,0.983651228687,0.955000891337,67.1653807944,240,
54.0,2.525,-0.15006,6.0,-0.32986134075,0.374516736514,0.989612892638,0.922705793564,69.3601830368,240,
60.0,2.525,-0.12232,-24.0,-0.338911634167,0.37792070321,0.987071606216,0.919323351939,71.110643566,240,
66.0,2.525,-0.23037,-6.0,-0.317277936,0.355063357384,0.983131748943,0.925725836881,72.4638443793,240,
72.0,2.525,-0.09973,-6.0,-0.289681218333,0.348795153314,0.979500381876,0.931037991543,66.4367792364,240,
78.0,2.525,-0.14668,-12.0,-0.355986337917,0.391389752452,0.985329205342,0.912754034381,71.8979206986,240,
84.0,2.525,-0.19976,6.0,-0.201707812445,0.274788270403,0.976556422429,0.954736179354,67.7613700435,240,
90.0,2.525,-0.19148,18.0,-0.203067967042,0.329877895245,0.952478689284,0.937709922501,55.087786939,240,
96.0,2.525,-0.33316,-60.0,-0.500784074375,0.547165902571,0.983635613877,0.853799815863,61.9117966168,240,
102.0,2.525,-0.50346,-42.0,-0.643263455667,0.666012862431,0.978819432715,0.78280181965,70.1841651536,240,
108.0,2.525,-0.60982,42.0,-0.806171294708,0.821811408756,0.981001661657,0.706814554254,72.4328968768,240,
114.0,2.525,-0.52923,-6.0,-0.69283821825,0.715967592224,0.981340756976,0.76272994707,68.8144228421,240,
120.0,2.525,-0.66892,0.0,-0.8068296405,0.828731905263,0.968705482796,0.703915305956,67.3017704984,240,
126.0,2.525,-0.56527,-6.0,-0.776416938583,0.796851573284,0.9798205572,0.724111736158,69.0235856897,240,
132.0,2.525,-0.8267,24.0,-0.928583739917,0.938374292082,0.981466196858,0.648544688816,76.6429951764,240,
138.0,2.525,-1.1798,90.0,-1.01413847994,1.0455429832,0.901163753006,0.597473391386,56.0617986963,240,
144.0,2.525,-1.37957,12.0,-0.943247106,1.00844001324,0.790065036865,0.587631106066,38.3757634281,240,
150.0,2.525,-1.2684,72.0,-1.12114342192,1.12878647909,0.983474909857,0.556882211525,77.3449863747,240,
