LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.09556,-48.0,-0.0913822289582,0.245510281083,0.941518277308,0.961329979105,65.8887265578,239,
6.0,1.129,-0.08448,-48.0,0.013375395,0.254254378697,0.927189180491,0.956399707361,61.9138020865,240,
12.0,1.129,-0.0908,-48.0,-0.0418928496667,0.248381173238,0.931200853966,0.959732669349,63.2757625755,240,
18.0,1.129,-0.09381,-48.0,-0.0342693667917,0.246247908794,0.932440483669,0.959962749299,63.4214312882,240,
24.0,1.129,-0.10578,-48.0,-0.0465295431375,0.247768972216,0.932712999999,0.959525150739,63.4950695581,240,
30.0,1.129,-0.09685,-48.0,-0.036296368,0.245567464792,0.933101412373,0.960168432515,63.5686509704,240,
36.0,1.129,-0.09971,-48.0,-0.04347444575,0.246987446935,0.932733565965,0.959854524885,63.5295088299,240,
42.0,1.129,-0.09486,-48.0,-0.0337847905833,0.246250047277,0.932456034186,0.959922179426,63.4109659567,240,
48.0,1.129,-0.10542,-48.0,-0.0484559735833,0.247322953611,0.933285288571,0.959652901997,63.6197310484,240,
54.0,1.129,-0.09622,-48.0,-0.02831805175,0.244534025897,0.933276038929,0.960375364633,63.5658642389,240,
60.0,1.129,-0.10117,-48.0,-0.0321339280417,0.244818002956,0.9333055431,0.960345561653,63.5941951786,240,
66.0,1.129,-0.09259,-48.0,-0.0286611524583,0.249658217123,0.930114598453,0.958584497339,62.7980315557,240,
72.0,1.129,-0.10253,-54.0,-0.030414465625,0.248562253394,0.931082968337,0.958887712985,62.9950059155,240,
78.0,1.129,-0.09845,-54.0,-0.0248186719167,0.244884752821,0.93297429762,0.960155229288,63.4556083505,240,
84.0,1.129,-0.08498,-54.0,-0.00824263529167,0.246236213198,0.931346090828,0.959704744852,63.0844438317,240,
90.0,1.129,-0.08184,-54.0,-0.00845879657917,0.246278864318,0.931522272469,0.959573660815,63.0791425166,240,
96.0,1.129,-0.08576,-54.0,-0.0069016291625,0.250617144451,0.928954119258,0.957927740092,62.4208469343,240,
102.0,1.129,-0.04625,-54.0,0.02715460525,0.248669039418,0.930683595434,0.958903754975,62.9218793636,240,
108.0,1.129,-0.04128,-54.0,0.030000448375,0.252100693867,0.928615209882,0.957767431745,62.4527708654,240,
114.0,1.129,-0.02051,-54.0,0.0609017710833,0.253120642249,0.931716406511,0.957499592825,63.1464536089,240,
120.0,1.129,-0.00819,-54.0,0.0650162055417,0.262228623029,0.926111208315,0.95444501898,61.8930249303,240,
126.0,1.129,-0.02033,-48.0,0.0490542922917,0.253845674103,0.929231997063,0.957382652925,62.6400400383,240,
132.0,1.129,-0.02003,-54.0,0.0520454531667,0.251953461064,0.930850578962,0.958057525276,63.0212638981,240,
138.0,1.129,-0.0028,-48.0,0.0621515817167,0.252789055105,0.931780883418,0.957846289375,63.2447451171,240,
144.0,1.129,-0.04072,-48.0,0.0331636724583,0.248473968281,0.931266303881,0.958999761268,63.061547343,240,
150.0,1.129,-0.08796,-48.0,-0.00961960533333,0.240929557236,0.935356937342,0.961162904633,63.8885781825,240,
