LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.008096,84.0,-5.67430962344e-05,0.0305581217605,0.992689905311,0.996309937451,87.8154904201,239,
6.0,0.738,0.006633,150.0,0.00687782416667,0.0322638767552,0.992862446718,0.995977593185,87.4251736228,240,
12.0,0.738,0.017717,150.0,0.0106013916667,0.035293828529,0.992451353909,0.995254819126,86.5707961126,240,
18.0,0.738,0.0253,84.0,0.0231897033333,0.0397985168789,0.992208866268,0.993848094624,87.097212762,240,
24.0,0.738,0.025608,96.0,0.02212406625,0.0383318364422,0.992994031234,0.994337026272,87.512786049,240,
30.0,0.738,0.034604,162.0,0.0270773529167,0.0434144102823,0.991951879887,0.992785243066,86.4624315231,240,
36.0,0.738,0.026764,78.0,0.03265840875,0.0447239540227,0.993223347359,0.992283969629,87.8106925185,240,
42.0,0.738,0.049558,132.0,0.0562073266667,0.0617786911594,0.994934910223,0.985177861143,89.7722378382,240,
48.0,0.738,0.050629,72.0,0.0461120145833,0.0544513831488,0.99467136815,0.988804702815,88.4476293115,240,
54.0,0.738,0.05606,132.0,0.05337510875,0.0610561382486,0.994180013732,0.985906643985,88.1732179248,240,
60.0,0.738,0.061032,102.0,0.0607503079167,0.0679491071249,0.993632432973,0.982534443264,87.857646308,240,
66.0,0.738,0.079821,174.0,0.07001583875,0.0753182639912,0.995403376653,0.978897304176,88.9259722739,240,
72.0,0.738,0.059272,210.0,0.0694398208333,0.074378946126,0.994342443064,0.978343121766,89.3679413247,240,
78.0,0.738,0.069178,66.0,0.06875354375,0.0734298513858,0.994818305757,0.979121982248,89.7136679453,240,
84.0,0.738,0.060754,60.0,0.0618167954167,0.0671085901735,0.995088830653,0.982791603714,89.5802984933,240,
90.0,0.738,0.069317,168.0,0.0718909916667,0.0760369690213,0.995190109431,0.977605015452,90.1207685426,240,
96.0,0.738,0.070843,186.0,0.0809911791667,0.0844929647126,0.995390642015,0.972035728358,90.3969867247,240,
102.0,0.738,0.084825,60.0,0.0845066875,0.0882459886699,0.995237948494,0.970518306933,89.8610687724,240,
108.0,0.738,0.112019,180.0,0.103253325,0.107128490333,0.994394015893,0.957698993507,88.6097362698,240,
114.0,0.738,0.097626,156.0,0.0942039875,0.0979751315769,0.995095637,0.964384518065,89.2607432799,240,
120.0,0.738,0.093405,198.0,0.0768228870833,0.0835873103266,0.996306601316,0.975188131581,86.8593776022,240,
126.0,0.738,0.092622,204.0,0.0859437920833,0.0910930649866,0.996113214027,0.970214819286,87.9554837261,240,
132.0,0.738,0.111415,138.0,0.116796154167,0.119797248949,0.995037351558,0.947522871861,89.3701843189,240,
138.0,0.738,0.144359,96.0,0.137918204167,0.140985347575,0.995948000873,0.931245430155,88.3324780584,240,
144.0,0.738,0.142768,198.0,0.148943733333,0.15076651458,0.996342655281,0.919775173331,90.6759920553,240,
150.0,0.738,0.113653,186.0,0.125413325,0.127757352888,0.995297506,0.939222173054,90.2820949369,240,
