LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.028021,-36.0,0.00331427202929,0.048695441485,0.984956387434,0.992196138239,82.186233402,239,
6.0,0.796,0.042156,-36.0,0.0273871347917,0.0489487418143,0.992000164905,0.992487837399,85.1356908979,240,
12.0,0.796,0.012256,-36.0,0.00387741059583,0.0459686181583,0.989043549412,0.99333889114,83.2177266491,240,
18.0,0.796,0.009045,-30.0,0.00763597366667,0.0425818651621,0.990346427024,0.994218377084,84.6514664669,240,
24.0,0.796,0.010843,-36.0,0.0098362801125,0.0452664271443,0.989260366506,0.993480704937,83.811270675,240,
30.0,0.796,0.007243,-30.0,0.00563302583333,0.0439687239864,0.989638005731,0.993854027443,84.0231924738,240,
36.0,0.796,0.00741,-30.0,0.00481240708333,0.044351741388,0.989502215294,0.99375770895,83.8460492903,240,
42.0,0.796,0.007567,-42.0,0.00496320229167,0.0438835088259,0.989812613895,0.993893158896,84.0248256763,240,
48.0,0.796,0.013012,-36.0,0.0070636915875,0.0456728226439,0.989230354346,0.993408522132,83.467423536,240,
54.0,0.796,0.007679,-36.0,0.00569841163333,0.0446141095115,0.989034540307,0.993647409716,83.7878629012,240,
60.0,0.796,0.00257,-36.0,0.00356518933333,0.0438818909035,0.98934019674,0.993856204012,83.9754051084,240,
66.0,0.796,0.010832,-30.0,0.00694550383333,0.0444511722074,0.989318071228,0.993703242682,83.9137139503,240,
72.0,0.796,0.01294,-36.0,0.00729433746667,0.0435775930614,0.990034685508,0.993968004237,84.259009762,240,
78.0,0.796,0.016444,-30.0,0.0100896712083,0.0432453170266,0.99017905456,0.994029674702,84.592766526,240,
84.0,0.796,0.013015,-30.0,0.00812544029167,0.0448635306009,0.989522772764,0.993617293474,83.8344365211,240,
90.0,0.796,0.008203,-30.0,0.00586986304167,0.0437330853583,0.98979820446,0.99392116505,84.1217605258,240,
96.0,0.796,0.017092,-30.0,0.0101193786875,0.0439352581715,0.990213741531,0.993876234568,84.3354964088,240,
102.0,0.796,0.005223,-30.0,0.0049312917,0.0425336222932,0.990450332215,0.994256641782,84.5213333669,240,
108.0,0.796,0.014348,-30.0,0.00982633238333,0.0435214503525,0.990201637135,0.993972647879,84.4660646426,240,
114.0,0.796,0.014081,-30.0,0.0139007449792,0.0452369462951,0.989933025307,0.993497799783,84.2276947639,240,
120.0,0.796,0.011855,-36.0,0.00856272288333,0.0427277906178,0.990585471117,0.994199418331,84.6626798664,240,
126.0,0.796,-0.002835,-24.0,-0.012732623125,0.0431971251511,0.991189786671,0.994099857108,84.8762917734,240,
132.0,0.796,-0.016527,-36.0,-0.0161083501417,0.0448318260809,0.990405530267,0.993598440648,84.6711291163,240,
138.0,0.796,-0.01895,-36.0,-0.0171229229167,0.0446238246274,0.990917650992,0.993677178449,84.9019685315,240,
144.0,0.796,-0.016,-24.0,-0.0186502532583,0.0449724626462,0.990569439427,0.993527413891,85.0063596975,240,
150.0,0.796,-0.006138,-30.0,-0.0106481597083,0.0421383122567,0.991160088813,0.9943606707,85.06213547,240,
