LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.243435693505,-12.0,-0.253158268643,0.254010497309,0.980193454413,0.551950153172,80.2783650797,236,
6.0,0.571,-0.250346370535,-18.0,-0.257171524303,0.258024074563,0.980038470222,0.546845434989,80.2845411824,237,
12.0,0.571,-0.257763345763,-24.0,-0.251930252486,0.252999436363,0.979346144704,0.55109367077,79.5658974355,237,
18.0,0.571,-0.26449333977,-18.0,-0.24380672389,0.244891271881,0.986117000191,0.557124306042,80.246428106,237,
24.0,0.571,-0.248277838082,-18.0,-0.234740332716,0.235791708858,0.984504858794,0.573157284325,80.9798827774,237,
30.0,0.571,-0.232809759538,-18.0,-0.240494737766,0.241526365655,0.979964588647,0.566263497749,80.0730995815,237,
36.0,0.571,-0.257554316477,-18.0,-0.241157805252,0.242254929981,0.985546103206,0.569172499665,82.0500986686,237,
42.0,0.571,-0.268981058468,-18.0,-0.24067029503,0.242609371566,0.977334882371,0.565536303575,76.9143112133,237,
48.0,0.571,-0.271739893325,-18.0,-0.249604415852,0.25097625006,0.983403900407,0.553139986026,79.5664163467,237,
54.0,0.571,-0.272100818958,-24.0,-0.245030751282,0.247258718159,0.971714467926,0.555103958206,74.0503646938,237,
60.0,0.571,-0.265766051467,-30.0,-0.236040581644,0.239192720359,0.9588189095,0.564344933692,69.6919746986,237,
66.0,0.571,-0.286176069198,-24.0,-0.245199143128,0.248234684825,0.960324528187,0.555908230975,70.4586955298,237,
72.0,0.571,-0.266880443168,-24.0,-0.236134909052,0.238884631844,0.968005486544,0.563625980301,71.8058490947,237,
78.0,0.571,-0.242501318616,-18.0,-0.223556357315,0.225960555365,0.970344633414,0.585956340636,74.3449801025,237,
84.0,0.571,-0.259528618922,-18.0,-0.238932119958,0.240847204483,0.977045435962,0.563938755368,76.2733489984,237,
90.0,0.571,-0.258105823994,-12.0,-0.228601294229,0.231126895738,0.969589635251,0.580701254523,74.0079573403,237,
96.0,0.571,-0.28847265916,-36.0,-0.240680693082,0.246048703338,0.931826715007,0.539769474927,59.4912982956,237,
102.0,0.571,-0.285302406695,-1248.0,-0.252487333543,0.2565493468,0.942690573966,0.545463638098,65.6546373817,237,
108.0,0.571,-0.286029705798,-1248.0,-0.212119988012,0.224973466198,0.809904237696,0.573096850802,41.7889821214,237,
114.0,0.571,-0.327396725304,0.0,-0.290248078415,0.292111726302,0.977356289341,0.499384874739,75.2361450521,237,
120.0,0.571,-0.282315888675,0.0,-0.277397522047,0.279949188649,0.956873979649,0.521050282994,71.2096654207,237,
126.0,0.571,-0.281463165504,-1248.0,-0.232305433484,0.236974922905,0.938153344897,0.571070713018,64.4684781459,237,
132.0,0.571,-0.250864034815,12.0,-0.290133565976,0.291779991556,0.980801797477,0.520810340372,73.7050448459,237,
138.0,0.571,-0.237904733345,0.0,-0.26681471279,0.268424371174,0.973597212363,0.540944669841,75.4135971521,237,
144.0,0.571,-0.16586359178,0.0,-0.193600168697,0.198072270923,0.948880052619,0.651284816069,66.634891366,237,
150.0,0.571,-0.111570769617,-6.0,-0.140763120565,0.153436724802,0.879074865658,0.729481057849,50.7137839741,237,
