LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.132836620186,-36.0,-0.170033133069,0.23621960694,0.961141844341,0.959948301889,72.0423314128,239,
6.0,1.255,-0.13004674289,-36.0,-0.173507244545,0.237217274318,0.96237160028,0.959802449993,72.3652007615,240,
12.0,1.255,-0.130943698793,-36.0,-0.171967411839,0.237100800037,0.961780821476,0.959886610661,72.1146052693,240,
18.0,1.255,-0.132084918132,-36.0,-0.168738580723,0.241734883997,0.956711707475,0.957959712651,70.4287234993,240,
24.0,1.255,-0.139692793936,-36.0,-0.164198165003,0.240980787695,0.954745519983,0.95788908249,69.8677192616,240,
30.0,1.255,-0.12141904217,-42.0,-0.160678653505,0.23874925491,0.954771351329,0.958731606356,69.8324486523,240,
36.0,1.255,-0.161255788521,-36.0,-0.17801939831,0.245486822527,0.958318581616,0.95641904026,71.1228680686,240,
42.0,1.255,-0.165722296495,-48.0,-0.190523378282,0.262508034592,0.952592340785,0.950423812844,69.149570038,240,
48.0,1.255,-0.142732079166,-36.0,-0.188904745264,0.255282134713,0.957105399747,0.953132091014,70.6660841089,240,
54.0,1.255,-0.140348009345,-36.0,-0.185507334885,0.251188308757,0.958833361188,0.955097728882,71.0674763607,240,
60.0,1.255,-0.149472349205,-42.0,-0.191641812687,0.263175242787,0.953609988581,0.950939372753,69.1858642584,240,
66.0,1.255,-0.190032410995,-42.0,-0.209831943391,0.264360134555,0.962736942117,0.950578027745,72.5296123637,240,
72.0,1.255,-0.139567790715,-42.0,-0.187853530423,0.25285396118,0.959780662623,0.955174166426,71.0858500465,240,
78.0,1.255,-0.177326554033,-42.0,-0.189056838182,0.251101299186,0.960285586068,0.954723269213,71.7685639015,240,
84.0,1.255,-0.161564043779,-42.0,-0.209041465549,0.278438031667,0.952470958076,0.945902547711,68.5786917725,240,
90.0,1.255,-0.145113397783,-36.0,-0.176339707276,0.252628550429,0.953255281719,0.954517576253,69.0956091165,240,
96.0,1.255,-0.150420738556,-42.0,-0.184816157591,0.259531188541,0.953284275838,0.952587396496,68.8726333867,240,
102.0,1.255,-0.158814665025,-36.0,-0.198446699856,0.268774393741,0.953067871959,0.948887604744,69.0328310001,240,
108.0,1.255,-0.158886501487,-48.0,-0.167055209207,0.268360455367,0.937659872467,0.948648419329,64.120606947,240,
114.0,1.255,-0.017154168058,-36.0,-0.105330940904,0.22845283677,0.939293619026,0.960709841916,65.3680173687,240,
120.0,1.255,0.0324377350962,-30.0,-0.0829295129604,0.215730155487,0.942114173852,0.96534293037,65.9775587718,240,
126.0,1.255,-0.102380853646,-36.0,-0.137429136966,0.236739141606,0.945509480159,0.958573237962,67.0688362006,240,
132.0,1.255,-0.02334977104,-30.0,-0.0811448842565,0.2064776554,0.947729639088,0.968516868644,67.5644792789,240,
138.0,1.255,0.000951926625522,-24.0,-0.0728389539624,0.210272014845,0.943166179659,0.967015122932,66.3022384682,240,
144.0,1.255,0.0332292362466,-42.0,-0.0489358722917,0.210122475518,0.941088304473,0.967873417734,65.0907625397,240,
150.0,1.255,0.0224643062065,-30.0,-0.0836429284738,0.186375736827,0.961979682945,0.975394258639,71.5469669477,240,
