LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.521,-0.182046936195,12.0,-0.21057279341,0.216724319379,0.998374603196,0.979641492921,93.0531652074,239,
6.0,1.521,-0.186061862487,12.0,-0.210964891938,0.217277534024,0.998347416842,0.979566370872,92.9564856328,240,
12.0,1.521,-0.189555539825,12.0,-0.214822997733,0.221440864118,0.998171283513,0.978782148192,92.7209853531,240,
18.0,1.521,-0.200911663335,18.0,-0.208938783348,0.214825951976,0.998271540831,0.979874473905,93.2336474759,240,
24.0,1.521,-0.195860829383,18.0,-0.212564226224,0.217989260769,0.998495928548,0.979342743338,93.4528274671,240,
30.0,1.521,-0.205843053826,18.0,-0.213940884073,0.21962368622,0.998248981138,0.978954484148,93.2756991312,240,
36.0,1.521,-0.215627547854,18.0,-0.216038278603,0.221019511307,0.998401259175,0.978622844277,93.6791304952,240,
42.0,1.521,-0.202467407949,12.0,-0.215849034798,0.221678756448,0.998220238066,0.978597047392,93.1582735193,240,
48.0,1.521,-0.212987536981,12.0,-0.22198663032,0.227429429312,0.998225404752,0.977440489744,93.3000059356,240,
54.0,1.521,-0.214566530659,12.0,-0.225177223698,0.231216325124,0.998055667723,0.976774055735,92.8879486013,240,
60.0,1.521,-0.222315060574,12.0,-0.236079644395,0.243442167044,0.997637877649,0.974484936881,91.9507302602,240,
66.0,1.521,-0.227248532806,18.0,-0.225308269585,0.232941107684,0.997383634125,0.976411042626,91.988147535,240,
72.0,1.521,-0.175901358004,18.0,-0.209028933335,0.216438444372,0.997802084909,0.979635103749,92.393815,240,
78.0,1.521,-0.226087189935,18.0,-0.230822595191,0.236708661266,0.997977523659,0.975623399555,92.8934818732,240,
84.0,1.521,-0.199448997347,18.0,-0.209343241628,0.217263364507,0.997802422863,0.979580272626,92.1255772954,240,
90.0,1.521,-0.176809318579,18.0,-0.193298804229,0.202450037713,0.9978544865,0.982322099243,91.8475410498,240,
96.0,1.521,-0.17050618332,12.0,-0.193750809196,0.207503700202,0.996715326489,0.981603100322,89.9365720875,240,
102.0,1.521,-0.146643718424,12.0,-0.172360373208,0.186598111203,0.997117966008,0.985083387837,90.3154022699,240,
108.0,1.521,-0.130917135753,6.0,-0.170990748706,0.195751888069,0.994755241596,0.983818282726,87.090631734,240,
114.0,1.521,-0.151467828124,0.0,-0.157604173119,0.176174203821,0.995995624543,0.986626360051,89.3346678199,240,
120.0,1.521,-0.290684479058,0.0,-0.204635104778,0.217843152936,0.995024865216,0.97887306416,89.8804667919,240,
126.0,1.521,-0.154947841248,0.0,-0.186446303133,0.205576471353,0.995459898718,0.982037559994,88.2684871723,240,
132.0,1.521,-0.259031052071,0.0,-0.203496258754,0.220506869044,0.994073680731,0.978734528484,88.4950839501,240,
138.0,1.521,-0.181593871169,0.0,-0.148452326091,0.166488574108,0.995653083037,0.987844919397,89.7899796454,240,
144.0,1.521,-0.23119569859,12.0,-0.192414436984,0.197552028461,0.998222779857,0.982553969137,93.9363742126,240,
150.0,1.521,-0.264916734792,6.0,-0.188763632741,0.197541787919,0.996885446932,0.9822793058,92.1112897582,240,
