LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.177964582289,36.0,-0.192963383512,0.198275322837,0.994443662033,0.933569836899,87.3398167855,239,
6.0,0.811,-0.17318482375,12.0,-0.205380653551,0.211598248185,0.994085933093,0.926199182686,85.8399325411,240,
12.0,0.811,-0.153632536329,18.0,-0.196887633088,0.203577489785,0.994302931921,0.931664061523,85.6057899297,240,
18.0,0.811,-0.153529398595,30.0,-0.194313297456,0.200175803875,0.994657191713,0.933118505236,86.6261560919,240,
24.0,0.811,-0.144292769213,30.0,-0.189874288111,0.194725515117,0.995953462157,0.936257693414,87.9876657762,240,
30.0,0.811,-0.159457662486,30.0,-0.18851774772,0.19453798353,0.995497862823,0.937058751619,86.6452791839,240,
36.0,0.811,-0.143264137415,24.0,-0.17758850467,0.183572545417,0.995692939006,0.943356691811,87.0715992927,240,
42.0,0.811,-0.104887576835,30.0,-0.17210091954,0.179742999526,0.99452396966,0.945878359737,85.579580518,240,
48.0,0.811,-0.110583905773,30.0,-0.179555425844,0.188419056353,0.994002111554,0.941635411834,84.1177600528,240,
54.0,0.811,-0.115139153923,30.0,-0.15945739444,0.170511006798,0.991861136207,0.9511651513,83.2047926047,240,
60.0,0.811,-0.112156672146,12.0,-0.163752049768,0.174371175253,0.993814927422,0.949883330819,83.3360114903,240,
66.0,0.811,-0.106911307352,30.0,-0.159173712661,0.166866759163,0.995406376423,0.953116682502,86.0722162508,240,
72.0,0.811,-0.123975022339,30.0,-0.175057544621,0.183870204262,0.994935382134,0.944498068217,84.359375271,240,
78.0,0.811,-0.107004920729,36.0,-0.164281136676,0.17473448745,0.992629426312,0.949086043579,83.4447898256,240,
84.0,0.811,-0.129177077329,18.0,-0.185324373149,0.193334827246,0.995319799966,0.939032769241,84.6838396483,240,
90.0,0.811,-0.126394978275,12.0,-0.189707785317,0.199585576601,0.994478400835,0.936198322243,82.7549085556,240,
96.0,0.811,-0.111656926127,18.0,-0.187283063459,0.193244962025,0.997161492316,0.93881333659,86.7540627012,240,
102.0,0.811,-0.145447805725,12.0,-0.211897226068,0.217187858416,0.996088840487,0.9233712461,86.7497955235,240,
108.0,0.811,-0.16036773111,18.0,-0.209705644712,0.216940155223,0.994092596188,0.923863701815,84.5497542,240,
114.0,0.811,-0.117856228189,48.0,-0.201311522804,0.209253086393,0.995258983616,0.929804847341,84.1203530074,240,
120.0,0.811,-0.129566090673,36.0,-0.16698091343,0.177818563752,0.991209601703,0.947035068727,83.0000381709,240,
126.0,0.811,-0.156403443014,48.0,-0.192587562367,0.201701180552,0.991474005114,0.93272816035,83.3294593961,240,
132.0,0.811,-0.200730947973,48.0,-0.206776763052,0.216877748645,0.986485633415,0.920887383022,81.807814594,240,
138.0,0.811,-0.158922941109,42.0,-0.209696909846,0.217697802669,0.993047687598,0.923530165333,83.7377408091,240,
144.0,0.811,-0.154556419955,48.0,-0.143734300198,0.163654705491,0.979717548152,0.95283504971,78.2384247218,240,
150.0,0.811,-0.0801929870904,36.0,-0.13078848448,0.145633952154,0.990180929581,0.963831423955,82.1852116505,240,
