LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.200449911054,18.0,-0.23292093072,0.23855823137,0.989062990624,0.891797444563,84.5873025576,239,
6.0,0.878,-0.196970761301,12.0,-0.23760110872,0.244125636496,0.986737334756,0.887021387792,83.2047314558,240,
12.0,0.878,-0.182860229674,12.0,-0.239142347153,0.245571899143,0.987154389505,0.886680221629,83.2758028265,240,
18.0,0.878,-0.184466137907,6.0,-0.227414326122,0.234171804245,0.987482819793,0.89584178236,83.2686597818,240,
24.0,0.878,-0.20769160467,18.0,-0.216477280701,0.223146812131,0.988455382307,0.903896398939,83.7781479895,240,
30.0,0.878,-0.204284599593,36.0,-0.206458671771,0.213955683204,0.98728073395,0.910475533226,83.1812046718,240,
36.0,0.878,-0.227964517473,42.0,-0.23840223271,0.24305065435,0.990842289353,0.887892349134,85.8276559891,240,
42.0,0.878,-0.248404202909,48.0,-0.246239913587,0.251524931892,0.989695960419,0.88154089612,84.634475501,240,
48.0,0.878,-0.235347261262,60.0,-0.243202945354,0.250323087711,0.986816644511,0.883456800537,82.2412905304,240,
54.0,0.878,-0.233258269534,48.0,-0.248392746825,0.254313469841,0.988437366042,0.879790663891,83.6560685951,240,
60.0,0.878,-0.225042780489,48.0,-0.256673644261,0.262449025218,0.989228612682,0.874853790902,83.596468905,240,
66.0,0.878,-0.263822486622,36.0,-0.268036443311,0.273086273556,0.989291837366,0.863906103825,84.3397639663,240,
72.0,0.878,-0.239418007773,42.0,-0.258855280356,0.263591217049,0.990582993899,0.872644606463,85.0982975994,240,
78.0,0.878,-0.268315474955,42.0,-0.25476718561,0.261163671262,0.986189899917,0.871366684065,82.7900940386,240,
84.0,0.878,-0.24951063455,36.0,-0.270561490275,0.274381494572,0.991788746415,0.863610576415,86.3315430403,240,
90.0,0.878,-0.217024961297,18.0,-0.23379238116,0.238359605842,0.991549334083,0.892093302606,86.0883343912,240,
96.0,0.878,-0.168193518081,30.0,-0.205568064709,0.213126333036,0.989244343128,0.913498627459,83.1472119608,240,
102.0,0.878,-0.213441251726,42.0,-0.219419160824,0.225698360061,0.988305165486,0.900355386479,84.1619573868,240,
108.0,0.878,-0.155209809649,12.0,-0.185306786252,0.196699730593,0.981864539839,0.922477983226,80.2364296261,240,
114.0,0.878,-0.0306813879207,12.0,-0.106421939007,0.127543659957,0.982896711763,0.967052842104,78.9402755752,240,
120.0,0.878,-0.0803889617812,24.0,-0.0953831081032,0.115014956452,0.988123055331,0.97353479183,80.7463312261,240,
126.0,0.878,-0.156956881224,30.0,-0.153341602666,0.166905347361,0.981431908595,0.941912565675,80.2555820673,240,
132.0,0.878,-0.170961694285,36.0,-0.160570589492,0.173548681598,0.981275672646,0.93735184851,80.2726740944,240,
138.0,0.878,-0.101210990263,24.0,-0.110210310558,0.122415802555,0.988984333803,0.968658732245,84.0368384784,240,
144.0,0.878,-0.122881908679,24.0,-0.140946151096,0.154314524834,0.98325993455,0.950245128658,81.1785046454,240,
150.0,0.878,-0.180915808109,42.0,-0.180947810729,0.190179437654,0.986356945362,0.927768629619,82.4647252824,240,
