LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.230777614706,18.0,-0.24823361559,0.251849997026,0.96709608151,0.644479087291,74.2620901501,238,
6.0,0.582,-0.228386316922,12.0,-0.251554973289,0.254630344046,0.9729176104,0.641470789412,76.5614863331,239,
12.0,0.582,-0.226832762793,18.0,-0.250355415835,0.25352388727,0.971303491587,0.641485856058,76.0774237654,239,
18.0,0.582,-0.228522882238,12.0,-0.243390968727,0.246264736327,0.974068780524,0.649039664656,77.8537492801,239,
24.0,0.582,-0.236419371114,0.0,-0.237000877416,0.239601739109,0.977359434342,0.658430051404,79.6349808959,239,
30.0,0.582,-0.221702889245,6.0,-0.239428574473,0.242240711484,0.976042686216,0.657143885622,78.4822211771,239,
36.0,0.582,-0.231240101246,0.0,-0.24250214583,0.245552440955,0.974128093808,0.65327221094,77.4261166568,239,
42.0,0.582,-0.241545078604,6.0,-0.247716605955,0.249865945688,0.982579378,0.64737131912,82.3227317464,239,
48.0,0.582,-0.248503543408,0.0,-0.254507002799,0.257217251253,0.975342219818,0.6355219486,78.5846630019,239,
54.0,0.582,-0.235955562818,-6.0,-0.252052427699,0.255271548072,0.972984996808,0.642075731023,76.3087523617,239,
60.0,0.582,-0.216520614568,-18.0,-0.243663127362,0.24861242789,0.956832755351,0.648758562512,69.6557964131,239,
66.0,0.582,-0.245410726881,-18.0,-0.251145361784,0.254389399301,0.971284399575,0.640732992539,76.4232679018,239,
72.0,0.582,-0.237406394901,0.0,-0.241935712481,0.244453978513,0.979237361932,0.655126853575,80.1477955309,239,
78.0,0.582,-0.222907924486,-12.0,-0.233492441393,0.2366380299,0.974188825101,0.665176171138,77.4998734382,239,
84.0,0.582,-0.210561983391,0.0,-0.237576377384,0.240195284161,0.98071446923,0.664379502249,79.9292696078,239,
90.0,0.582,-0.224273469068,-12.0,-0.233547330842,0.236233024764,0.97859748549,0.66561130185,79.9304807219,239,
96.0,0.582,-0.225937735404,-12.0,-0.245540867142,0.250643170942,0.954374748781,0.643686100976,69.083614786,239,
102.0,0.582,-0.26495163232,0.0,-0.251649172731,0.254724099241,0.974986616931,0.645192485386,77.7247904641,239,
108.0,0.582,-0.207054252265,-762.0,-0.205621251047,0.212700161338,0.948625438987,0.702237837818,66.5017741253,239,
114.0,0.582,-0.294973568296,0.0,-0.288414625185,0.290456799214,0.980923003462,0.595446152399,81.8134766156,239,
120.0,0.582,-0.266175261022,12.0,-0.291661272999,0.296267980589,0.95010375789,0.586041423257,67.855841966,239,
126.0,0.582,-0.261487164097,-6.0,-0.236592803794,0.238914544074,0.98217752363,0.665792804228,82.3448279386,239,
132.0,0.582,-0.236706379485,12.0,-0.268077177166,0.274728028268,0.938741745262,0.616496504918,62.045605977,239,
138.0,0.582,-0.219663406341,12.0,-0.257228187768,0.2626888888,0.950724289097,0.630015935096,66.796100938,239,
144.0,0.582,-0.159289876119,-6.0,-0.197899774017,0.207916461944,0.926090617696,0.710828319601,59.0437066211,239,
150.0,0.582,-0.113452374143,0.0,-0.157941933795,0.173245952455,0.907779974499,0.770644621079,53.7578663621,239,
