LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.221243563341,30.0,-0.262240866576,0.26492091324,0.985576081588,0.642704840357,75.2601675796,239,
6.0,0.577,-0.226631298596,24.0,-0.265968719416,0.268588052256,0.986152653061,0.637629769874,75.3257243866,240,
12.0,0.577,-0.230335537413,24.0,-0.267875262379,0.270483680323,0.985867779332,0.634978939106,75.2897747022,240,
18.0,0.577,-0.23504619672,36.0,-0.26335731113,0.265243667507,0.989848050642,0.639552640037,79.1777333603,240,
24.0,0.577,-0.229964547793,24.0,-0.256505077579,0.258881845857,0.987857261509,0.649591027693,76.9212507463,240,
30.0,0.577,-0.224411188851,36.0,-0.255488470851,0.257663942044,0.990279413716,0.651757917837,77.9680972526,240,
36.0,0.577,-0.23385581031,30.0,-0.264752842519,0.267350550006,0.991295986674,0.64221886062,75.484244198,240,
42.0,0.577,-0.241195518584,30.0,-0.268283492234,0.270639086857,0.991356293262,0.637221078289,76.5055319353,240,
48.0,0.577,-0.230716910771,12.0,-0.273787446834,0.277303837913,0.980036241403,0.62766403691,70.9723080202,240,
54.0,0.577,-0.245406334095,36.0,-0.279604357683,0.282755745228,0.986981362849,0.624292591238,72.2405851149,240,
60.0,0.577,-0.207006547039,6.0,-0.26606591505,0.271460085942,0.975484065875,0.641535868506,64.4929788631,240,
66.0,0.577,-0.225043415786,0.0,-0.272588070277,0.276589203451,0.983436849559,0.633333603554,69.0899340598,240,
72.0,0.577,-0.238833163839,30.0,-0.269597657214,0.272246647517,0.990424578831,0.636508747844,75.0178627208,240,
78.0,0.577,-0.21729817145,24.0,-0.258901063,0.262014327559,0.989360017194,0.650902539349,73.4451557745,240,
84.0,0.577,-0.211235324095,36.0,-0.262287477787,0.265637681552,0.990051861022,0.648247361451,72.2684629917,240,
90.0,0.577,-0.213850724797,12.0,-0.255530101252,0.258293693971,0.991817214546,0.65591954053,75.1517232154,240,
96.0,0.577,-0.232211863379,24.0,-0.26809157086,0.271518474568,0.986055803688,0.638104406103,71.6441210619,240,
102.0,0.577,-0.258590699262,30.0,-0.274559669499,0.277627141495,0.988041560087,0.630565800878,72.8615232391,240,
108.0,0.577,-0.199650480257,-696.0,-0.232605930035,0.239333659863,0.97947733594,0.688300637734,62.8439424755,240,
114.0,0.577,-0.297258309429,36.0,-0.301712162662,0.30213330384,0.995414478633,0.588856567586,89.4845246698,240,
120.0,0.577,-0.273052526983,36.0,-0.30637387533,0.310420040529,0.951758145944,0.574874518124,67.0584526271,240,
126.0,0.577,-0.264263588075,-708.0,-0.262271581565,0.263670475387,0.991775922219,0.640887405453,82.1139897146,240,
132.0,0.577,-0.224221589688,42.0,-0.268433248144,0.27510318954,0.933577191978,0.614771394632,60.2966190584,240,
138.0,0.577,-0.218902175687,36.0,-0.264750168759,0.269326850871,0.955295759964,0.624161709036,67.3991090091,240,
144.0,0.577,-0.148349717593,30.0,-0.213421779435,0.223450408617,0.932633476366,0.701651155352,56.3534284668,240,
150.0,0.577,-0.113599610542,18.0,-0.182749506207,0.192490310298,0.946639601781,0.754846216171,60.133876145,240,
