LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.225614518801,6.0,-0.285034818533,0.287909530892,0.9923517414,0.667234186011,77.0874598968,239,
6.0,0.667,-0.224008191895,6.0,-0.287523040569,0.290692444957,0.991332104015,0.664526728509,75.8006608233,240,
12.0,0.667,-0.241852464136,6.0,-0.298400740115,0.300793213439,0.99226969731,0.648197840071,78.5968801671,240,
18.0,0.667,-0.256038971207,6.0,-0.297845042585,0.29974478669,0.99368893099,0.646550550604,80.9533337724,240,
24.0,0.667,-0.252853438149,0.0,-0.301043519125,0.30342050857,0.993219990186,0.644741333604,78.5726394754,240,
30.0,0.667,-0.24456518432,0.0,-0.289795130221,0.292130660935,0.994058933656,0.659231620385,79.1600624002,240,
36.0,0.667,-0.255283234232,6.0,-0.311315159964,0.314335822567,0.991086749716,0.634299828906,75.4253696018,240,
42.0,0.667,-0.26830630541,6.0,-0.32122117083,0.32374919069,0.991393625845,0.620056086261,77.1739933483,240,
48.0,0.667,-0.275324546268,-6.0,-0.324385280478,0.326429672274,0.989853850141,0.611695770008,79.3803805461,240,
54.0,0.667,-0.28914679707,0.0,-0.339362508707,0.341689363229,0.992396354951,0.600014411135,77.4967869907,240,
60.0,0.667,-0.308588733971,0.0,-0.345491487489,0.346944263481,0.994791421173,0.590619626421,82.0708835345,240,
66.0,0.667,-0.305201957563,6.0,-0.341790606895,0.34359275179,0.993746816203,0.595187935349,80.1330384785,240,
72.0,0.667,-0.26594793915,12.0,-0.326434835743,0.329612075313,0.989717899231,0.616695220423,74.1915306158,240,
78.0,0.667,-0.264019346519,0.0,-0.320860551961,0.324045159744,0.988164891143,0.621732309971,74.3819595194,240,
84.0,0.667,-0.241181595372,18.0,-0.322305655044,0.325913024797,0.990049394123,0.624614584366,72.6645693264,240,
90.0,0.667,-0.246195591294,0.0,-0.300603762172,0.303239203265,0.991581661114,0.646187177945,77.4493802333,240,
96.0,0.667,-0.279677149208,24.0,-0.336532349903,0.339164197256,0.994244878687,0.605972920101,76.1616595446,240,
102.0,0.667,-0.279169790955,18.0,-0.329489349866,0.331972334848,0.990841717792,0.60990455251,77.090837512,240,
108.0,0.667,-0.230555297996,24.0,-0.305437050414,0.310001876317,0.984940195587,0.642809130536,70.0377509022,240,
114.0,0.667,-0.304347804714,36.0,-0.325605303722,0.33355610209,0.951551531285,0.604639043012,59.0766596582,240,
120.0,0.667,-0.30014644207,36.0,-0.309981866659,0.326744050748,0.904211645894,0.609739415065,41.6001963746,240,
126.0,0.667,-0.300125701754,12.0,-0.336493586933,0.339526340944,0.985012874749,0.599740322319,74.4042321829,240,
132.0,0.667,-0.231696906956,36.0,-0.271596074575,0.285919477834,0.933355777951,0.666625542386,49.4848760545,240,
138.0,0.667,-0.238831350692,36.0,-0.279178348528,0.290200329622,0.948423420563,0.661058522965,55.2183335665,240,
144.0,0.667,-0.205426498565,30.0,-0.259299526084,0.271003550494,0.959113343334,0.694412368179,55.465200373,240,
150.0,0.667,-0.192855378766,30.0,-0.279532163009,0.286015680508,0.978785543581,0.676326806094,65.7697682946,240,
