LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.0830431004649,12.0,-0.120157436781,0.123513822767,0.986757091609,0.7888115812,73.3603853462,239,
6.0,0.163,-0.0832578928563,12.0,-0.124101013804,0.127643703186,0.985352279175,0.779857246074,72.152306521,240,
12.0,0.163,-0.0964151611302,6.0,-0.121557783652,0.124930799102,0.988524337488,0.786511855722,73.1125213489,240,
18.0,0.163,-0.0983002113602,12.0,-0.124742003592,0.127908200165,0.99027109223,0.779157732911,73.6262871659,240,
24.0,0.163,-0.0867949832841,12.0,-0.126663725172,0.130249623333,0.989837496805,0.775221206037,71.6968469346,240,
30.0,0.163,-0.0878526976968,12.0,-0.125938764732,0.129263725372,0.989740663451,0.775890148964,72.8369697267,240,
36.0,0.163,-0.0785940475936,12.0,-0.125459558178,0.129661028523,0.986814511492,0.778020485565,69.4707656106,240,
42.0,0.163,-0.0770461591985,12.0,-0.122945633298,0.126926961776,0.987857545047,0.783432225063,70.5885911566,240,
48.0,0.163,-0.0955666040505,12.0,-0.127171060328,0.130545593197,0.988804859139,0.771585352395,72.5007668927,240,
54.0,0.163,-0.100335454483,12.0,-0.129863677954,0.133786323163,0.987288443513,0.766302746191,70.0121097383,240,
60.0,0.163,-0.095403101789,12.0,-0.132424152383,0.13732560452,0.985960706271,0.761863317554,66.0933078238,240,
66.0,0.163,-0.0880386032157,12.0,-0.132582391893,0.137092743689,0.988778772227,0.762319033224,67.478679538,240,
72.0,0.163,-0.0997526833141,12.0,-0.128870539136,0.132623478905,0.984915104779,0.766034178266,70.788141661,240,
78.0,0.163,-0.104911247126,12.0,-0.128858783817,0.131684474865,0.984073758975,0.762084318962,74.6985874665,240,
84.0,0.163,-0.101507863235,12.0,-0.127108795883,0.129742562674,0.985651815054,0.766425580151,75.7466294678,240,
90.0,0.163,-0.103749325616,12.0,-0.113493702198,0.115898561651,0.984428456345,0.794859752152,78.0983545991,240,
96.0,0.163,-0.109966979466,12.0,-0.118866672226,0.121191071609,0.982869849654,0.780405075085,77.9729800403,240,
102.0,0.163,-0.10756167863,-1410.0,-0.124670706147,0.128474833281,0.969685223604,0.763563828531,71.0628896503,240,
108.0,0.163,-0.102425858811,-1398.0,-0.120801415913,0.125136621705,0.961121948282,0.76729525034,69.5518983865,240,
114.0,0.163,-0.113208756844,12.0,-0.116841324472,0.119560288801,0.981110524535,0.785161825288,76.3588018819,240,
120.0,0.163,-0.0724274265049,12.0,-0.136227281261,0.142631208803,0.988991360631,0.758854495632,60.5944267363,240,
126.0,0.163,-0.0860931518461,12.0,-0.122570132861,0.126475971419,0.99253255251,0.787571839988,70.9169781215,240,
132.0,0.163,-0.0852309970301,12.0,-0.133996021806,0.139333694684,0.987074572092,0.759485433847,64.3826247287,240,
138.0,0.163,-0.0826519449205,12.0,-0.115003420831,0.11951888935,0.987090909503,0.802006179867,69.6550797319,240,
144.0,0.163,-0.0616760846426,12.0,-0.120319171313,0.123831200123,0.989227599596,0.790211104301,72.6944933564,240,
150.0,0.163,-0.0819477620756,12.0,-0.109383331763,0.113349070603,0.983509230454,0.811471451092,72.2861880646,240,
