LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.133783561944,-54.0,-0.216589362273,0.22458386983,0.984071531521,0.85227400757,76.2330568324,239,
6.0,0.677,-0.128471193617,-60.0,-0.220538826189,0.229433412637,0.982211054489,0.8477681278,74.6553818731,240,
12.0,0.677,-0.1247948534,-72.0,-0.217675162088,0.227111371341,0.981556533392,0.850442271101,74.045981619,240,
18.0,0.677,-0.111971333994,-60.0,-0.211361916424,0.220892901116,0.982486738452,0.857612730149,74.2860486107,240,
24.0,0.677,-0.108746164993,-54.0,-0.203662978519,0.21354141758,0.984247913994,0.866152987745,74.2813237261,240,
30.0,0.677,-0.127737141442,-72.0,-0.212520866879,0.222084214445,0.983811401306,0.857035915675,74.1724993468,240,
36.0,0.677,-0.123310806846,-54.0,-0.205266191135,0.215491215209,0.983330630869,0.864033814954,73.7228617689,240,
42.0,0.677,-0.0949909723046,-78.0,-0.202809230123,0.214021277618,0.982512149091,0.866825794421,72.6125104726,240,
48.0,0.677,-0.104907610491,-72.0,-0.204169790301,0.21422835398,0.984060519933,0.865684408473,74.0108024029,240,
54.0,0.677,-0.116849027436,-60.0,-0.196102194272,0.209370886161,0.978556562453,0.870841960931,70.615041655,240,
60.0,0.677,-0.124126094553,-30.0,-0.208421759458,0.222645680984,0.97516286848,0.857263158884,68.6301605773,240,
66.0,0.677,-0.103048272087,-72.0,-0.205661617666,0.218020907439,0.983818822713,0.864782214533,71.0100781452,240,
72.0,0.677,-0.0947549078442,-30.0,-0.217106841875,0.229883039811,0.984631634433,0.854436194763,69.725312196,240,
78.0,0.677,-0.0972054645589,-54.0,-0.210141950425,0.222872651224,0.985298306855,0.861385359242,70.2554476144,240,
84.0,0.677,-0.0923316273109,-42.0,-0.216408267176,0.230923743313,0.979819777969,0.853304677396,67.7179844117,240,
90.0,0.677,-0.0654130619867,-42.0,-0.210406670269,0.226797008478,0.976230542906,0.858212625645,66.0870263225,240,
96.0,0.677,-0.0808943715748,-42.0,-0.225635566843,0.240455508217,0.976594267436,0.843727543797,66.7042618293,240,
102.0,0.677,-0.0933169729582,-42.0,-0.233462408202,0.248678081898,0.971111408509,0.833273756151,65.6867063445,240,
108.0,0.677,-0.104944371021,-54.0,-0.240159409268,0.257182877603,0.969176822493,0.825490584041,63.1377594761,240,
114.0,0.677,-0.116532632526,-48.0,-0.242265016527,0.255117501124,0.977299193983,0.826550154011,67.9691240411,240,
120.0,0.677,-0.133114823738,-42.0,-0.218046662148,0.227999391308,0.984891074872,0.852189253465,73.3073952957,240,
126.0,0.677,-0.132046309306,-42.0,-0.228541769176,0.241559242592,0.981098020768,0.840780372399,68.6607243673,240,
132.0,0.677,-0.169947382955,-48.0,-0.244680490285,0.253696999983,0.983068725925,0.823598619773,73.144796487,240,
138.0,0.677,-0.13373914346,-48.0,-0.22206288499,0.230065593158,0.986775816511,0.848831499807,75.9020869653,240,
144.0,0.677,-0.148149702414,-48.0,-0.209217485258,0.222144438057,0.978626545198,0.857882623724,70.0843119158,240,
150.0,0.677,-0.112800909418,-42.0,-0.192326451303,0.204579894012,0.983763071298,0.877089622026,72.0614994025,240,
