LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.16948553235,54.0,-0.16703240152,0.174857740592,0.982543265564,0.892029119422,78.6043512416,239,
6.0,0.676,-0.150417876512,54.0,-0.164775705862,0.172471440407,0.98259184768,0.894177764521,78.9138082572,240,
12.0,0.676,-0.149044743373,48.0,-0.169067915511,0.17669830982,0.984120934118,0.891394201518,78.7399762556,240,
18.0,0.676,-0.145976443023,48.0,-0.156914111186,0.163961594745,0.988123345001,0.905725846561,80.317311266,240,
24.0,0.676,-0.147977818928,72.0,-0.153501991847,0.163285778469,0.984796064927,0.907807596425,76.9571252062,240,
30.0,0.676,-0.151122547727,78.0,-0.152537922567,0.16110760502,0.985373476326,0.90863869681,78.5414246942,240,
36.0,0.676,-0.155459596607,54.0,-0.167241385885,0.174355089785,0.986337305796,0.894258700498,79.5965525866,240,
42.0,0.676,-0.175529294838,48.0,-0.173003204349,0.178340134158,0.988473214703,0.888267210549,82.0770052489,240,
48.0,0.676,-0.149738786622,42.0,-0.17347521839,0.177742374339,0.989957041643,0.887635873502,83.9765378541,240,
54.0,0.676,-0.146826565162,42.0,-0.173274364207,0.176477394497,0.993330892959,0.889796117569,86.1465019948,240,
60.0,0.676,-0.17775788804,54.0,-0.183551859473,0.186921851509,0.991838863885,0.877315126103,85.3751269377,240,
66.0,0.676,-0.182017691354,48.0,-0.187657854997,0.191774187629,0.990632596095,0.873235890375,83.642339015,240,
72.0,0.676,-0.187261648046,54.0,-0.178548354185,0.182949071427,0.988748229004,0.880781629165,83.4912835948,240,
78.0,0.676,-0.230861237646,54.0,-0.184620071467,0.192927898436,0.974139355786,0.864234033919,76.819181782,240,
84.0,0.676,-0.181321731401,48.0,-0.187272564066,0.192216190771,0.987218147086,0.87158495605,82.072436865,240,
90.0,0.676,-0.139974369956,30.0,-0.161542874326,0.165866278817,0.991341938576,0.901541588248,84.4275368033,240,
96.0,0.676,-0.0590834083564,60.0,-0.131588417357,0.145123959121,0.977557084882,0.924454077002,74.6690729648,240,
102.0,0.676,-0.0900899854113,48.0,-0.147088655362,0.153533562631,0.99029199538,0.91638848844,81.7812807214,240,
108.0,0.676,-0.0114059143279,54.0,-0.115543255555,0.136081417834,0.973913052729,0.935183789828,70.2452453968,240,
114.0,0.676,0.00554528377201,60.0,-0.0691045585844,0.105681831684,0.956621245692,0.957232103702,66.9053007054,240,
120.0,0.676,-0.112356831615,90.0,-0.076559736295,0.10197651114,0.96149092316,0.956164322356,72.1180982654,240,
126.0,0.676,-0.0434672555824,48.0,-0.108533029296,0.131718237541,0.960778615346,0.934631308,69.1086197081,240,
132.0,0.676,-0.160659933241,36.0,-0.140828898137,0.162056903272,0.951361988022,0.901735459459,66.8110876792,240,
138.0,0.676,-0.0507925014794,54.0,-0.0878841463842,0.116766810984,0.96476683659,0.949870943944,68.1782185231,240,
144.0,0.676,-0.113564339143,60.0,-0.113481964021,0.127438979015,0.971235378494,0.933675419057,75.9988240902,240,
150.0,0.676,-0.201675926502,72.0,-0.119524487646,0.150535271469,0.928919944829,0.906809841119,62.1221534793,240,
