LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.286939269799,-132.0,-0.237175963091,0.241460330663,0.957071283923,0.618213489875,68.0501425335,239,
6.0,0.591,-0.286540677141,-132.0,-0.238685360519,0.243108173624,0.95372340157,0.613314693699,67.4069019052,240,
12.0,0.591,-0.275327344788,-102.0,-0.2360732335,0.24006637334,0.964130013561,0.625048690071,69.2127938017,240,
18.0,0.591,-0.280792298045,-78.0,-0.22929940245,0.23290260658,0.969599009864,0.638690787925,71.1858233749,240,
24.0,0.591,-0.268990849743,-54.0,-0.232760098193,0.236871825579,0.963607975391,0.633110465399,68.9732113101,240,
30.0,0.591,-0.253773576137,24.0,-0.227847821268,0.232121698348,0.967276459926,0.647079089158,68.6944450632,240,
36.0,0.591,-0.291545958345,-138.0,-0.238798153437,0.243119705175,0.957220670051,0.616750043715,67.7780191805,240,
42.0,0.591,-0.315260945844,-138.0,-0.245177516546,0.248765159976,0.959068818895,0.602982837298,70.2772644221,240,
48.0,0.591,-0.308083829944,-138.0,-0.245039009329,0.248961610094,0.954895920926,0.601500421003,68.9188794863,240,
54.0,0.591,-0.314724529577,-138.0,-0.246317556848,0.249365787151,0.965523957082,0.602864047087,72.5544513315,240,
60.0,0.591,-0.309663893579,-138.0,-0.256124291338,0.259397373396,0.96312804899,0.589937904071,70.9966760493,240,
66.0,0.591,-0.322000026769,-138.0,-0.25761304682,0.261098520054,0.95657353341,0.585241711062,69.9779939267,240,
72.0,0.591,-0.306460289159,-114.0,-0.246482079807,0.249448774462,0.966177707915,0.602609274489,72.9172441184,240,
78.0,0.591,-0.341134807413,-114.0,-0.261193441748,0.266116874059,0.933362258888,0.57211277713,64.0239907945,240,
84.0,0.591,-0.321916879907,30.0,-0.24957901785,0.252008850215,0.970786475336,0.596440308547,75.3505329201,240,
90.0,0.591,-0.290925020494,30.0,-0.227431976923,0.230682282428,0.967678268061,0.632328131186,72.7544949499,240,
96.0,0.591,-0.193221155926,-102.0,-0.208529479842,0.21690017,0.949211488205,0.682676901923,57.8652543382,240,
102.0,0.591,-0.25124707275,-150.0,-0.211155406141,0.21676135078,0.959543548725,0.670622493178,65.418015226,240,
108.0,0.591,-0.148296916889,-120.0,-0.186858087071,0.199985678932,0.926719356201,0.714573838033,49.6839893395,240,
114.0,0.591,-0.131556880792,-126.0,-0.151675019687,0.172663386825,0.90015209319,0.765173777465,41.7448423666,240,
120.0,0.591,-0.230102479679,-114.0,-0.166329733612,0.176795572899,0.906857769146,0.696986672429,57.6884172018,240,
126.0,0.591,-0.192073172864,-162.0,-0.183429023278,0.199469073173,0.873086110389,0.68873038522,44.6662215008,240,
132.0,0.591,-0.273016285455,-168.0,-0.211704830617,0.226258311809,0.847248794414,0.618386718189,43.6299925424,240,
138.0,0.591,-0.144717207136,-126.0,-0.1646169256,0.182102077694,0.892967554305,0.736399243233,45.0244736459,240,
144.0,0.591,-0.254116852536,-120.0,-0.202491185863,0.207693911542,0.946439672701,0.660624095118,67.3824550941,240,
150.0,0.591,-0.325601074346,-114.0,-0.197261180331,0.214396945482,0.809028710366,0.618514335871,40.6984611674,240,
