LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0522525671314,-12.0,-0.199053499735,0.21548141717,0.925109095412,0.347711233241,0.0,239,
6.0,0.382,-0.044579259655,-6.0,-0.196335178325,0.213762920422,0.917956270002,0.351042170615,0.0,240,
12.0,0.382,-0.0607247384318,-6.0,-0.202794068015,0.21862661917,0.924768496326,0.340008630272,0.0,240,
18.0,0.382,-0.065857527137,-12.0,-0.199486987197,0.214816134496,0.916413436001,0.341947649847,0.0,240,
24.0,0.382,-0.0629397812736,-12.0,-0.206669794511,0.222144909887,0.919582890715,0.332998151844,0.0,240,
30.0,0.382,-0.0767234391415,-12.0,-0.204955226933,0.219150482083,0.92446941592,0.334179997199,0.0,240,
36.0,0.382,-0.0862629280458,-6.0,-0.223525640863,0.237645184951,0.929162098876,0.311803348697,0.0,240,
42.0,0.382,-0.0783378776422,-12.0,-0.229380174632,0.246030885236,0.918198140637,0.30577760126,0.0,240,
48.0,0.382,-0.0760690922987,-6.0,-0.227642999697,0.243169575865,0.92150259367,0.306268528091,0.0,240,
54.0,0.382,-0.0907133883597,-30.0,-0.246231816716,0.263333934007,0.917666354568,0.289154318923,0.0,240,
60.0,0.382,-0.0831860992892,-12.0,-0.246281459533,0.263643015068,0.924451784179,0.28935221985,0.0,240,
66.0,0.382,-0.100633010021,-12.0,-0.246865144787,0.261113895877,0.92885309498,0.28830155914,0.0,240,
72.0,0.382,-0.0704349347811,0.0,-0.199474143531,0.213887143322,0.878891239288,0.327995534778,0.0,240,
78.0,0.382,-0.0711643212685,-12.0,-0.211628064754,0.226996788381,0.885497325958,0.316579749653,0.0,240,
84.0,0.382,-0.05835159549,0.0,-0.206973270227,0.222087397605,0.902656366649,0.325779513118,0.0,240,
90.0,0.382,-0.0594686873137,6.0,-0.187291933294,0.204237903786,0.846526722817,0.340962940187,0.0,240,
96.0,0.382,-0.0617901321359,36.0,-0.200544330252,0.216933343344,0.859769637634,0.325299025362,0.0,240,
102.0,0.382,-0.0979020376032,6.0,-0.213079501633,0.22464329069,0.877177649567,0.306812080587,0.0,240,
108.0,0.382,-0.0699792209784,36.0,-0.212400782546,0.228419036122,0.892752719851,0.318102412483,0.0,240,
114.0,0.382,-0.132379056028,0.0,-0.234005572915,0.243533076161,0.896827558275,0.292449435303,0.0,240,
120.0,0.382,-0.133380249444,6.0,-0.2316972914,0.253953287211,0.784080091409,0.285652480387,0.0,240,
126.0,0.382,-0.145912458645,-6.0,-0.251220396473,0.26188181827,0.921069565445,0.287875910784,0.0,240,
132.0,0.382,-0.149577910364,-6.0,-0.25086247511,0.264150496955,0.88576059729,0.282000098552,0.0,240,
138.0,0.382,-0.13754941182,-12.0,-0.244728447774,0.256866480038,0.91154735831,0.290833179579,0.0,240,
144.0,0.382,-0.102807545241,6.0,-0.215993845142,0.231838392304,0.858404390101,0.306877302859,0.0,240,
150.0,0.382,-0.031846725009,72.0,-0.176585605412,0.207127278524,0.761988127649,0.342245601302,0.0,240,
