LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.281,-0.0148329699553,12.0,0.117898574296,0.160144573172,0.996524673737,0.994528675234,90.2527800923,239,
6.0,2.281,-0.257765332285,-12.0,-0.0576054983441,0.137568617524,0.995909220378,0.99588140136,88.7646178588,239,
12.0,2.281,-0.024869934914,-6.0,0.149741341173,0.192278372106,0.997613091425,0.991869029339,89.1522159618,239,
18.0,2.281,-0.185810446047,6.0,-0.00492815461606,0.12028079634,0.997929829148,0.996792599064,89.1915520473,239,
24.0,2.281,-0.0699728664281,0.0,0.122164141992,0.17000023602,0.997881816841,0.993632581987,89.3677945025,239,
30.0,2.281,-0.257534034341,12.0,-0.0290461381024,0.126196098146,0.997684691347,0.996468100406,88.9551929592,239,
36.0,2.281,-0.117607256685,0.0,0.136984981106,0.183543287666,0.997768636833,0.992558771805,89.0133919454,239,
42.0,2.281,-0.283743785748,6.0,0.0260753298646,0.127195561422,0.997722786422,0.996403224249,88.8035397174,239,
48.0,2.281,-0.247622462081,12.0,0.0808381359172,0.176719997252,0.995233866025,0.992944550333,85.8668900651,239,
54.0,2.281,-0.313729016636,-12.0,0.00759552163004,0.154049964132,0.994548748788,0.994688637656,86.1622672099,239,
60.0,2.281,-0.315031965732,-12.0,0.0278177960267,0.181622158326,0.990834766876,0.992596745664,83.8584227584,239,
66.0,2.281,-0.427127840441,-6.0,-0.0351403884478,0.196774235119,0.988339900018,0.991312662771,82.587461239,239,
72.0,2.281,-0.396900098963,-6.0,-0.0220850161744,0.18492222655,0.9890074854,0.992421979001,83.4879318686,239,
78.0,2.281,-0.392628806871,-6.0,-0.0414543898799,0.191472876322,0.98951558611,0.991776874776,83.1881917009,239,
84.0,2.281,-0.38602705654,-6.0,-0.00414927649058,0.190872448245,0.988850179221,0.991823124028,82.8378189535,239,
90.0,2.281,-0.305690027188,-12.0,0.0132899682197,0.169435599238,0.991195068924,0.993652498613,84.8086470919,239,
96.0,2.281,nan,nan,nan,nan,nan,nan,nan,0,
102.0,2.281,-0.156598441629,0.0,0.0836416558369,0.147602125801,0.996725023547,0.995269629536,89.0990276923,239,
108.0,2.281,-0.266808376724,36.0,0.0160967931471,0.174910642482,0.989764988164,0.993344366503,84.3885333736,239,
114.0,2.281,-0.293898278188,6.0,0.0672432608225,0.178845844154,0.992236109836,0.992944294112,85.1455115993,239,
120.0,2.281,-0.461944651872,-18.0,-0.0601713999419,0.217264173621,0.985981970523,0.989445570636,81.2874247808,239,
126.0,2.281,-0.328280209316,12.0,0.0901115374782,0.237046108795,0.984784510055,0.987336148959,80.3476307994,239,
