LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,-0.2197520992,-66.0,0.108250268922,0.236480456296,0.92150857966,0.942772469132,60.7469569514,239,
6.0,1.628,-0.157183221489,-108.0,0.143429730544,0.270511076023,0.906234179805,0.923517254582,57.1798466215,239,
12.0,1.628,-0.283558275991,-72.0,0.0791329137314,0.22448521907,0.933568511886,0.942902211075,60.7795104426,239,
18.0,1.628,-0.303776830649,-66.0,0.117372552825,0.235090363549,0.935994810454,0.939479506159,61.970904232,239,
24.0,1.628,-0.28261948157,-66.0,0.0576055381703,0.181560345808,0.95481587575,0.965169607392,67.854550855,239,
30.0,1.628,-0.224988475863,-66.0,0.135320589507,0.236870828507,0.946957421541,0.938009770925,63.7037424391,239,
36.0,1.628,-0.203256254167,-18.0,0.0394299711633,0.18795989894,0.948254347984,0.961863686858,65.6892084479,239,
42.0,1.628,-0.286849201683,-18.0,0.0854675755691,0.222776530973,0.935015282759,0.944608968077,61.5908215298,239,
48.0,1.628,-0.493477372549,12.0,-0.0431119295799,0.257580440192,0.89874172553,0.918132923957,52.5887760058,239,
54.0,1.628,-0.309735777222,6.0,0.0650609834195,0.264751985875,0.892431422456,0.915601821571,52.0872267627,239,
60.0,1.628,-0.566244827635,-750.0,-0.134632164236,0.249067355188,0.927836993886,0.933509370122,60.8786689548,239,
66.0,1.628,-0.543690580736,-750.0,-0.0957217797871,0.223919100762,0.931762810856,0.946601673211,62.2072208493,239,
72.0,1.628,-0.644556471356,-750.0,-0.188567865551,0.274292742779,0.9363277977,0.921583180455,62.8108080176,239,
78.0,1.628,-0.609609819386,-744.0,-0.100165000022,0.221432899306,0.940356859988,0.946438768816,63.1304595519,239,
84.0,1.628,-0.607306902928,-750.0,-0.137988102155,0.240811315262,0.938694830652,0.938027183459,63.1541625081,239,
90.0,1.628,-0.537152784625,12.0,-0.0783942126216,0.191836059671,0.955583657714,0.960494380488,67.3117372951,239,
96.0,1.628,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.628,-0.448480544302,18.0,-0.000401503390426,0.19854442795,0.940413573555,0.956075584095,62.9277369582,239,
108.0,1.628,-0.58032725783,-6.0,-0.0940056128558,0.243003715748,0.918592300098,0.933526226162,58.1588499269,239,
114.0,1.628,-0.472905306075,-6.0,-0.0025589221054,0.190790172538,0.946699038345,0.959637051539,64.3787448901,239,
120.0,1.628,-0.625790098814,0.0,-0.136964608464,0.241748680617,0.945369113208,0.934796704682,62.8040897515,239,
126.0,1.628,-0.614728307707,-762.0,-0.107115150519,0.231846415957,0.936976899921,0.939849256618,61.6067235637,239,
