LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,-0.145307040374,-60.0,0.097683419623,0.222609705906,0.924255084819,0.944061488525,61.0827640919,239,
6.0,1.493,-0.107990404164,-60.0,0.132621661108,0.257480796736,0.907993997608,0.922615514193,57.0621031168,239,
12.0,1.493,-0.207505486622,-84.0,0.0780544390154,0.21705020299,0.93230791048,0.942178883182,60.5969294447,239,
18.0,1.493,-0.196795174134,-54.0,0.118288151197,0.22751863877,0.936489314336,0.938748505281,62.1879731432,239,
24.0,1.493,-0.222923964154,-30.0,0.0528682586817,0.180324808474,0.951051105525,0.962175271324,66.4586792499,239,
30.0,1.493,-0.118866725871,-36.0,0.136842276816,0.233390788683,0.943474721022,0.935152390014,63.2166180352,239,
36.0,1.493,-0.100168402135,-18.0,0.0345121389411,0.180863923359,0.94661610487,0.96181969252,65.4586751909,239,
42.0,1.493,-0.175017007641,-24.0,0.0777769465404,0.208950614767,0.936978454795,0.947495799751,62.2689131222,239,
48.0,1.493,-0.380988343355,12.0,-0.0451737052011,0.229701132033,0.919177983571,0.930697606757,56.1833451293,239,
54.0,1.493,-0.199637284457,12.0,0.0645795080569,0.231436238238,0.920046220921,0.930961319196,56.7615084459,239,
60.0,1.493,-0.478663405579,-744.0,-0.122484026641,0.216281116031,0.947246252369,0.946055939918,65.3195037764,239,
66.0,1.493,-0.452009229106,0.0,-0.080013682595,0.192052916514,0.947968547556,0.957601560647,66.0324719586,239,
72.0,1.493,-0.545360649122,-738.0,-0.172232373582,0.239808682653,0.955560512952,0.935431907138,67.5354981695,239,
78.0,1.493,-0.491680504837,0.0,-0.0857386906474,0.186214441402,0.959384978366,0.959337053899,67.8397863112,239,
84.0,1.493,-0.505749282604,0.0,-0.123098806526,0.207385866439,0.956554239043,0.950493440246,67.5288718752,239,
90.0,1.493,-0.422845272596,6.0,-0.060671081141,0.157425576101,0.970844946421,0.971437881728,71.7381007973,239,
96.0,1.493,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.493,-0.338115616694,12.0,0.00418780755742,0.161752842266,0.962838570423,0.968931819544,68.536897602,239,
108.0,1.493,-0.468754154349,-6.0,-0.0712171007201,0.209851362553,0.934835046514,0.946638710627,61.5906840638,239,
114.0,1.493,-0.333586435424,-6.0,0.0193612382822,0.159600597642,0.965058949825,0.969836850629,69.1744809199,239,
120.0,1.493,-0.5042328975,0.0,-0.108907883201,0.20546754081,0.959060614403,0.949036158062,66.098619898,239,
126.0,1.493,-0.49817691885,-12.0,-0.0761120216686,0.198719751788,0.947364532917,0.952468818813,64.2819597739,239,
