LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.223,0.122382002586,12.0,0.130747294649,0.153677227645,0.997172822534,0.995352240829,92.4473325938,236,
6.0,2.223,-0.0539814399262,-12.0,-0.0308081733454,0.0845811603171,0.998517140945,0.998560761015,93.2757713095,236,
12.0,2.223,0.148248148031,-6.0,0.157621339062,0.178890896305,0.998239946995,0.993514405477,91.9916578666,236,
18.0,2.223,0.00920903385668,0.0,0.0217740505122,0.0928744316682,0.998240069033,0.998246085829,92.0446315927,236,
24.0,2.223,0.0749551689721,0.0,0.120262077761,0.149233038042,0.998271040117,0.995466876625,91.834336508,236,
30.0,2.223,-0.0303330839777,-6.0,0.00724876681378,0.0952848488896,0.998151591079,0.998144171032,91.6854631374,236,
36.0,2.223,0.0743501656227,-6.0,0.132335287535,0.158795073791,0.998355322254,0.994849118078,91.7745681277,236,
42.0,2.223,-0.0677328150065,0.0,0.0497214498334,0.112358036949,0.998251937834,0.997385720508,90.9977132259,236,
48.0,2.223,-0.160732485667,-6.0,0.0941457017251,0.171763657568,0.997425013794,0.993676520836,87.2071416539,236,
54.0,2.223,-0.196177342854,-6.0,0.0469766717792,0.141840245546,0.997378943689,0.99572732988,88.1706328944,236,
60.0,2.223,-0.258668589997,0.0,0.0443855865115,0.18341933439,0.993718026759,0.992746901215,84.4054755388,236,
66.0,2.223,-0.295624344962,-12.0,0.0104597371092,0.19904236855,0.990032890993,0.991477299998,82.6381132242,236,
72.0,2.223,-0.29621284829,-6.0,-0.00971260136559,0.180047495919,0.992088473745,0.993101585522,84.3160656642,236,
78.0,2.223,-0.315723732203,-6.0,0.002493174809,0.199387180401,0.991823326551,0.991316974995,82.5928650264,236,
84.0,2.223,-0.309389650793,0.0,0.00631834345382,0.19564250236,0.990875274361,0.991746250771,82.9233502306,236,
90.0,2.223,-0.20429277713,-6.0,0.0595338698175,0.179907817492,0.993870832607,0.993091511678,85.1032045306,236,
96.0,2.223,nan,nan,nan,nan,nan,nan,nan,0,
102.0,2.223,0.0578553794365,0.0,0.138631188016,0.16240599012,0.998503737404,0.994643308596,91.998252655,236,
108.0,2.223,-0.26343913302,-12.0,0.0200713746766,0.182293439664,0.991500590327,0.992992956484,84.2047335536,236,
114.0,2.223,-0.114390122449,-6.0,0.0927689114569,0.183022043435,0.994808906135,0.992942829169,86.1190223329,236,
120.0,2.223,-0.400432428779,-12.0,-0.0571130549077,0.22803181562,0.986771161771,0.988811334192,80.8472562951,236,
126.0,2.223,-0.250518517015,-12.0,0.103907685616,0.258991202463,0.98326755523,0.985548652617,79.2402014808,236,
