LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.609,0.24228755125,-678.0,0.226639251336,0.262980928819,0.985452783368,0.9705712077,82.0537591438,239,
6.0,1.609,0.0671757014888,-6.0,0.0779655547924,0.129303277576,0.990424346653,0.99246130368,86.1220073492,239,
12.0,1.609,0.140525141568,-6.0,0.156331059331,0.177240488285,0.99369634152,0.985934681258,88.7641239773,239,
18.0,1.609,0.0424827702266,-6.0,0.068384025513,0.114226853055,0.992443478051,0.994103315182,87.6905011022,239,
24.0,1.609,0.141633973573,-18.0,0.151400086128,0.186513537727,0.989642398888,0.98466099974,85.3451639412,239,
30.0,1.609,0.0203561768818,-24.0,0.0674255192166,0.117707004179,0.991624451178,0.993750093905,87.0196393126,239,
36.0,1.609,0.0708701053786,-24.0,0.134530497343,0.175045788437,0.988650269917,0.986190193603,84.9327263147,239,
42.0,1.609,0.0227402867673,-684.0,0.0604773781197,0.13976357357,0.985528284381,0.990971192832,83.0481698535,239,
48.0,1.609,0.121106099474,-690.0,0.018917443784,0.139807348901,0.982529038056,0.990834391554,81.3637402443,239,
54.0,1.609,-0.01270193934,-696.0,-0.0381898348188,0.101318055283,0.992089563859,0.995366683512,87.3743858927,239,
60.0,1.609,-0.112883111279,-708.0,-0.123248852656,0.210606757413,0.974890007284,0.980458935426,77.0241389412,239,
66.0,1.609,-0.16813628398,24.0,-0.184893628571,0.242503075965,0.978411456283,0.974122407332,78.8892437275,239,
72.0,1.609,-0.102875480889,24.0,-0.167834345281,0.241152874126,0.974104943488,0.974504056886,76.7028341195,239,
78.0,1.609,-0.126496049444,30.0,-0.163442588801,0.235422085216,0.975825427044,0.975944546647,77.2040056054,239,
84.0,1.609,-0.120427648959,24.0,-0.13976441073,0.200796344591,0.98213710684,0.982293344324,80.6037747797,239,
90.0,1.609,-0.103171240678,30.0,-0.126353341441,0.189133697423,0.983420653311,0.98440534355,81.0659290411,239,
96.0,1.609,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.609,0.143315344675,36.0,0.0023196489343,0.156628533415,0.981677865972,0.989573395327,78.9446781298,239,
108.0,1.609,-0.00521502725745,24.0,-0.112250867577,0.224642416116,0.968129008358,0.9779654918,73.8391626907,239,
114.0,1.609,0.0465755890105,24.0,-0.0686179962599,0.173486304424,0.979234765312,0.98693639618,78.577901153,239,
120.0,1.609,-0.18516732508,18.0,-0.199296675587,0.245851839033,0.981438568638,0.973183189752,80.6458087548,239,
126.0,1.609,-0.0974839155827,24.0,-0.0894196474287,0.178562601668,0.978336756257,0.985447122739,79.2204967491,239,
