LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.244565647654,-24.0,-0.142243949244,0.160894226838,0.988637259232,0.951884171802,80.5211703447,239,
6.0,0.905,-0.219138335246,-24.0,-0.114506433041,0.136176809423,0.99004457515,0.964770691904,80.8772473409,240,
12.0,0.905,-0.271787119926,18.0,-0.174527618971,0.188877159566,0.990960277208,0.934670225565,81.2643465709,240,
18.0,0.905,-0.227481870771,12.0,-0.1235043411,0.14241349161,0.991088518242,0.961806098231,81.6022687961,240,
24.0,0.905,-0.23358608867,12.0,-0.124319319227,0.143734503464,0.991820650611,0.96073963668,81.2829978883,240,
30.0,0.905,-0.168582749689,0.0,-0.059721317306,0.0926739806419,0.991220277662,0.983408492452,81.6140712342,240,
36.0,0.905,-0.261388552142,-6.0,-0.151199053242,0.167472540377,0.99127010469,0.947736946757,81.3161437454,240,
42.0,0.905,-0.211057316954,-12.0,-0.0991871939527,0.121865247583,0.991358142475,0.971670359474,81.630172597,240,
48.0,0.905,-0.230245167278,6.0,-0.119526201504,0.140580408938,0.990376908034,0.962434332395,80.8000688058,240,
54.0,0.905,-0.177272554989,6.0,-0.0583363445177,0.0904817596845,0.991402252013,0.984263196553,82.0550632365,240,
60.0,0.905,-0.285757025701,-6.0,-0.187388937205,0.201896539877,0.988936713326,0.926264087723,80.5021620679,240,
66.0,0.905,-0.218394026898,0.0,-0.108708200075,0.13269659706,0.989925568147,0.966173654284,80.25632059,240,
72.0,0.905,-0.25438861513,-6.0,-0.168130237772,0.183546414653,0.98950138606,0.938347984754,80.8964253622,240,
78.0,0.905,-0.173418817449,-6.0,-0.104268636844,0.128053291478,0.987672468888,0.969162430523,80.713738301,240,
84.0,0.905,-0.213572839351,-6.0,-0.184428621758,0.203306874088,0.978013340295,0.927810208686,77.8025440603,240,
90.0,0.905,-0.15712653467,0.0,-0.0860744054494,0.115675174086,0.985356714005,0.974743896727,79.9500939401,240,
96.0,0.905,-0.198899212101,-6.0,-0.130673995383,0.152679766022,0.984693290727,0.956767526738,79.5125781052,240,
102.0,0.905,-0.165626417061,6.0,-0.0645189789691,0.119095177051,0.973200063009,0.972092813788,74.0277695108,240,
108.0,0.905,-0.24774864732,-6.0,-0.141248280218,0.159400510803,0.990846474844,0.952175241371,80.8332155172,240,
114.0,0.905,-0.155508019459,-6.0,-0.0996413634939,0.132796780934,0.978639290561,0.966841871683,77.2235791536,240,
120.0,0.905,-0.266729166378,-6.0,-0.160914868111,0.17557102007,0.991599850431,0.943194311173,81.7800183189,240,
126.0,0.905,-0.229980404015,-6.0,-0.107068305296,0.131036520829,0.991576298404,0.966714501344,80.3999816213,240,
