LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.214,0.226840993401,-18.0,0.0620976325747,0.198366801063,0.994042770799,0.996247918121,88.1428128379,239,
6.0,2.214,0.223629943468,-12.0,0.050235905363,0.189225745227,0.994529556613,0.996590644407,88.5175510717,240,
12.0,2.214,-0.0781147292981,-6.0,-0.213870270948,0.278991004062,0.994825174666,0.99263297125,88.7242095079,240,
18.0,2.214,0.315763887666,-6.0,0.186178026159,0.257196731044,0.9949586825,0.993733912676,88.831448139,240,
24.0,2.214,0.197833567435,-6.0,0.0660695018942,0.18894504268,0.995025848162,0.996611146474,88.8585887328,240,
30.0,2.214,0.0729249622555,-6.0,-0.0526909256121,0.183337134078,0.995114614143,0.996808676859,88.9476346508,240,
36.0,2.214,0.0227972661628,-6.0,-0.0985449157185,0.200752755326,0.995229567153,0.99618175611,88.9917373676,240,
42.0,2.214,0.317782340357,-6.0,0.197380483596,0.263277047497,0.995096124092,0.993426828424,89.0340696832,240,
48.0,2.214,0.377023414809,-6.0,0.244044319839,0.2957972375,0.995695701045,0.991746180468,89.4797615,240,
54.0,2.214,0.109637504348,0.0,-0.0144286173858,0.165021501827,0.995771560721,0.997411049329,89.6533654262,240,
60.0,2.214,0.18281063199,-6.0,0.0692935757304,0.177727094544,0.99579591683,0.996997057508,89.6991412275,240,
66.0,2.214,0.316756362182,-12.0,0.203442306886,0.264120492444,0.995381236678,0.993373776433,89.3986474519,240,
72.0,2.214,0.549992855838,-6.0,0.422009377114,0.449982452273,0.99627011563,0.981086340605,90.1700496744,240,
78.0,2.214,0.153661604077,-6.0,0.00983722939775,0.151163908752,0.996676746397,0.997832912018,90.5059490122,240,
84.0,2.214,0.342676280667,-12.0,0.193549806753,0.249928951523,0.996167033653,0.994085487276,90.0477640793,240,
90.0,2.214,0.330664716356,-12.0,0.168565689215,0.230636997054,0.996305232606,0.994969380924,90.0924291927,240,
96.0,2.214,0.666670731395,-12.0,0.507906416992,0.530458366589,0.996446743582,0.973917421883,90.3685420995,240,
102.0,2.214,0.15530148643,-12.0,-0.0246014951851,0.156691867129,0.996537745423,0.997675625686,90.2601662794,240,
108.0,2.214,0.379309222796,-12.0,0.224129458484,0.271683042595,0.996542418699,0.993036618586,90.3355893955,240,
114.0,2.214,0.185119298359,-12.0,0.0359657843451,0.154763545645,0.996800536113,0.99773379982,90.5259018601,240,
120.0,2.214,0.584884723047,-12.0,0.441010033822,0.465053667877,0.996670059656,0.979791492323,90.7102413706,240,
126.0,2.214,-0.0540575611797,-12.0,-0.204755934253,0.25259930573,0.996779322204,0.993966219334,90.6897203254,240,
