LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.244850979032,-84.0,0.150012523409,0.161866086025,0.963391212019,0.878634282348,70.5912147486,239,
6.0,0.459,0.2246228597,-84.0,0.133221598317,0.143526499469,0.971965349409,0.90081455146,74.1452883614,240,
12.0,0.459,0.117599127195,-48.0,0.0911924508799,0.101623056673,0.98021563142,0.945947443675,78.287931167,240,
18.0,0.459,0.137732571146,-54.0,0.116747625512,0.124625189329,0.981332741517,0.922124929251,78.8886695504,240,
24.0,0.459,0.155713310618,-24.0,0.140720065271,0.147263932504,0.981509174414,0.896507628696,78.9827021531,240,
30.0,0.459,0.144937605626,-24.0,0.130820053076,0.137728609739,0.981894687699,0.907638885078,79.1464201087,240,
36.0,0.459,0.0992769307401,-42.0,0.0880277711913,0.0982044663124,0.98150289809,0.949284902614,78.9231223944,240,
42.0,0.459,0.123707631097,-48.0,0.115475462113,0.123142906447,0.982022352297,0.923730957252,79.2913059015,240,
48.0,0.459,0.148413801016,-18.0,0.137944077657,0.144310810278,0.982510918389,0.900055372125,79.4763545959,240,
54.0,0.459,0.142578014821,-42.0,0.139818460048,0.145788736964,0.982927702281,0.897758901611,80.0079526294,240,
60.0,0.459,0.0971947854082,-48.0,0.0927503596325,0.101709944957,0.982246819093,0.945363402655,79.7914619349,240,
66.0,0.459,0.11909677239,-30.0,0.117994204359,0.125317906798,0.981669304377,0.920637441836,79.562740005,240,
72.0,0.459,0.136735464352,-24.0,0.135202102547,0.141700594442,0.981545585093,0.902210357355,79.4626055367,240,
78.0,0.459,0.153716066331,-24.0,0.142843213216,0.149049514518,0.981701434424,0.893913704664,79.3935335441,240,
84.0,0.459,0.0965057246164,-30.0,0.0916571311061,0.101113811476,0.981193865365,0.945848598434,79.328804152,240,
90.0,0.459,0.120878679817,-30.0,0.115095485312,0.122848706875,0.981339519042,0.923659376269,79.2052303962,240,
96.0,0.459,0.131407916866,-18.0,0.125754886067,0.132684660746,0.982179097072,0.913000284557,79.5112952877,240,
102.0,0.459,0.139810936263,-24.0,0.134495704308,0.140898977205,0.982643988578,0.903751457319,79.6692106313,240,
108.0,0.459,0.0919877107966,-42.0,0.0897273160656,0.099607673855,0.981281099365,0.947651720262,79.0599730015,240,
114.0,0.459,0.117230111615,-48.0,0.113550135965,0.120800978593,0.98290022307,0.925805963221,80.0426344399,240,
120.0,0.459,0.120797356754,-30.0,0.116044935902,0.123310226759,0.982797392548,0.923303388661,79.8106022853,240,
126.0,0.459,0.135028177727,-36.0,0.128815949468,0.135124990019,0.983370399713,0.910003031048,80.2434776758,240,
