LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.117123153279,-60.0,-0.115280142743,0.142364064251,0.965986250373,0.920023418466,69.3358722745,239,
6.0,0.56,-0.124822707949,-60.0,-0.099049000086,0.127681881852,0.969671671929,0.934348866707,70.3627393333,240,
12.0,0.56,-0.178110039634,-60.0,-0.112540442763,0.137865683526,0.974551215319,0.923426100682,70.7079708541,240,
18.0,0.56,-0.152727814279,-60.0,-0.0912124904812,0.119533575286,0.977108824375,0.94143556648,71.5825652524,240,
24.0,0.56,-0.161059788466,-60.0,-0.085557682874,0.115491109888,0.977123562318,0.944919422739,71.464916572,240,
30.0,0.56,-0.140946266354,-42.0,-0.0648051057769,0.0973710472585,0.980773819626,0.960768253534,73.2683659255,240,
36.0,0.56,-0.176697848959,-42.0,-0.10901932082,0.131286543904,0.981487862448,0.930985570023,73.0929920965,240,
42.0,0.56,-0.155497649923,-42.0,-0.0843782609688,0.114618503256,0.97547703227,0.946092500357,71.4657914029,240,
48.0,0.56,-0.182540194741,-48.0,-0.100137011238,0.125955307618,0.975284487838,0.936308227922,71.8967280311,240,
54.0,0.56,-0.13267450521,-36.0,-0.0672040864206,0.100833821842,0.976608433005,0.958109631017,72.3487002636,240,
60.0,0.56,-0.210235193284,-24.0,-0.143528059474,0.162366403402,0.977440745172,0.898930113246,72.0773032448,240,
66.0,0.56,-0.172718608531,-24.0,-0.0964579431254,0.125706439858,0.973157000064,0.935219945523,70.349011009,240,
72.0,0.56,-0.192730793961,-24.0,-0.123450458198,0.145541747888,0.976174949774,0.916433141222,71.6449397142,240,
78.0,0.56,-0.139691312572,-18.0,-0.0821156083286,0.112577386933,0.974920636577,0.948189014143,71.6728434151,240,
84.0,0.56,-0.215769673854,-12.0,-0.138838914678,0.156875688493,0.983193208988,0.904340874599,73.1362889999,240,
90.0,0.56,-0.160796880577,-12.0,-0.0676078183121,0.104162662978,0.978339332914,0.953880398383,70.8527940996,240,
96.0,0.56,-0.195018413707,-18.0,-0.10487171088,0.129497363343,0.980969245574,0.931495421986,72.0556368483,240,
102.0,0.56,-0.140536627006,-12.0,-0.0416605914202,0.0884854335792,0.978544968696,0.966463929285,71.2853315334,240,
108.0,0.56,-0.139384542379,-18.0,-0.048405012646,0.0922986723438,0.97808782868,0.963567506796,71.0929467009,240,
114.0,0.56,-0.0772461314409,-24.0,0.0164221888743,0.0775159136457,0.98258369122,0.974018394325,72.1343367128,240,
120.0,0.56,-0.109023940955,-24.0,-0.0370237578125,0.0816832326494,0.980765550139,0.971968379439,73.2178681086,240,
126.0,0.56,-0.0422089562414,-18.0,0.0351489343586,0.0866269779602,0.977350799438,0.967685451457,70.8766114837,240,
