LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.257439066307,-42.0,0.290603069688,0.293588428693,0.973035842715,0.39687543122,59.803522176,237,
6.0,0.457,0.260282405284,-48.0,0.301123665495,0.303888042063,0.972167045699,0.388792527171,61.7184341088,238,
12.0,0.457,0.236346545764,-12.0,0.278702344722,0.281333150377,0.981861605029,0.411410586093,64.066500615,238,
18.0,0.457,0.232082028591,-1002.0,0.263428106606,0.266776028401,0.972747521012,0.42114879964,58.7416510281,238,
24.0,0.457,0.221230705488,-1002.0,0.257062119553,0.260332037197,0.982922735267,0.428924229174,59.554269483,238,
30.0,0.457,0.240018437073,-1002.0,0.272542657007,0.27574290257,0.984425547829,0.412309413363,58.703812644,238,
36.0,0.457,0.182678558685,-1002.0,0.226713293577,0.230065446499,0.980432880233,0.465451208232,61.7406608622,238,
42.0,0.457,0.156382446296,-1002.0,0.199760488381,0.203145197329,0.990044034145,0.504863478729,63.9642947375,238,
48.0,0.457,0.145122282139,-1002.0,0.187640088833,0.192691694896,0.981344016534,0.509635625372,55.4191949359,238,
54.0,0.457,0.156552249722,276.0,0.202683514102,0.206396940447,0.985979822212,0.497734972223,61.5689887617,238,
60.0,0.457,0.118180639676,288.0,0.156960510216,0.160791960616,0.987578619824,0.577117956663,65.454621751,238,
66.0,0.457,0.10150442788,306.0,0.139508817088,0.143954734646,0.98402422592,0.609292518539,64.5754358467,238,
72.0,0.457,0.0790529192194,312.0,0.123573350233,0.130211217574,0.982288636702,0.626890833048,57.6924519212,238,
78.0,0.457,0.103295057833,270.0,0.139779252585,0.145303541928,0.981392263666,0.599679637214,59.6451137565,238,
84.0,0.457,0.109275290799,-1002.0,0.146265279848,0.152415202837,0.979576855388,0.578650193239,55.9247729366,238,
90.0,0.457,0.10176798915,-1002.0,0.137227645686,0.143924481396,0.980371982783,0.594079549838,55.1984739787,238,
96.0,0.457,0.0854917447173,-1002.0,0.12999494717,0.136313410754,0.981539923216,0.614714597609,57.900087491,238,
102.0,0.457,0.143758151906,300.0,0.16014623369,0.163485860639,0.974822861851,0.580150609725,68.1176670643,238,
108.0,0.457,0.151481690813,300.0,0.186260309504,0.189664883565,0.981750318954,0.527332514024,64.980002693,238,
114.0,0.457,0.164979143621,300.0,0.184484515639,0.186995559313,0.979920005701,0.541663541652,71.8021596394,238,
120.0,0.457,0.146676433715,-1002.0,0.157177209769,0.165861672969,0.907259016209,0.540772313294,44.5229495612,238,
126.0,0.457,0.151943163398,-1002.0,0.181394063225,0.185835560829,0.970583526719,0.527251339714,59.1498165191,238,
