LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.186231791857,24.0,-0.0601470229054,0.1024569814,0.895679320781,0.892587677239,53.0623598689,239,
6.0,0.605,-0.138803073897,24.0,-0.0499452605062,0.0906853163118,0.916088365889,0.91699397653,57.2013226344,240,
12.0,0.605,-0.189881218197,24.0,-0.117709493032,0.136924256079,0.927153557883,0.841540338958,60.4492104299,240,
18.0,0.605,-0.20591576055,24.0,-0.103613358489,0.126608872908,0.9217051547,0.857067520682,58.8589990964,240,
24.0,0.605,-0.211130672228,24.0,-0.1050356059,0.127651432761,0.92226376623,0.85576664682,58.9822351769,240,
30.0,0.605,-0.199171242656,12.0,-0.0872059481274,0.11214765298,0.928472427283,0.883801083447,60.1292165482,240,
36.0,0.605,-0.225948602498,18.0,-0.116279758773,0.135845206107,0.925257267733,0.843498428333,60.2870201528,240,
42.0,0.605,-0.2140258524,18.0,-0.0995269480679,0.121881797743,0.928262163868,0.86670173972,60.2201700812,240,
48.0,0.605,-0.198090564455,18.0,-0.100243116164,0.121941161488,0.924991627944,0.87178702798,60.7403316018,240,
54.0,0.605,-0.184120375904,18.0,-0.0626672968862,0.0953101405345,0.92806106774,0.910612833285,59.3957789013,240,
60.0,0.605,-0.231023998259,6.0,-0.07602280418,0.10911698321,0.912266714403,0.881723456718,55.7406180085,240,
66.0,0.605,-0.184067163199,6.0,-0.0509252457849,0.0931739105966,0.912385499801,0.910950673268,55.8818927126,240,
72.0,0.605,-0.186513423053,0.0,-0.045279164644,0.0894510752187,0.912129280751,0.918239385496,56.3800370121,240,
78.0,0.605,-0.153333444997,0.0,-0.00915655887362,0.0776765614312,0.912594285201,0.93620821174,56.3854849315,240,
84.0,0.605,-0.249057682451,6.0,-0.0897306139827,0.123504038389,0.896892748931,0.847726558566,52.016038593,240,
90.0,0.605,-0.237088035211,0.0,-0.09021196108,0.11730935915,0.919745174717,0.869732132412,57.5991253251,240,
96.0,0.605,-0.244857447266,6.0,-0.0998482235304,0.122473166366,0.92925729414,0.863033595929,59.8981850273,240,
102.0,0.605,-0.193910506036,12.0,-0.0948476786267,0.119775017761,0.914711784385,0.874690980344,58.6423890367,240,
108.0,0.605,-0.29868489782,6.0,-0.168029300416,0.184164686849,0.916208802961,0.74281965962,57.3754003176,240,
114.0,0.605,-0.30149977015,12.0,-0.16668942342,0.182440980752,0.926661862208,0.741824396395,58.0689976867,240,
120.0,0.605,-0.317889131663,6.0,-0.168657975934,0.182962738783,0.945602135433,0.736838029411,59.898814066,240,
126.0,0.605,-0.29357748518,12.0,-0.136274987275,0.157025583141,0.926874637831,0.780717344549,55.8885433754,240,
