LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.236911118644,-42.0,-0.0650529469552,0.196589522886,0.963206208678,0.950890143006,64.0980454712,239,
6.0,1.054,-0.228987287075,-30.0,0.00508955017647,0.179528542086,0.966298914795,0.95940200525,65.3318572654,240,
12.0,1.054,-0.304545785842,-42.0,-0.109995105839,0.204403879342,0.966228878296,0.949673727252,66.7173109159,240,
18.0,1.054,-0.208841950928,-42.0,-0.0441759843561,0.17547583598,0.967657829661,0.962422144699,67.1926476126,240,
24.0,1.054,-0.265810849659,-42.0,-0.0943931085027,0.196259130743,0.969933243712,0.952759097103,66.7590694564,240,
30.0,1.054,-0.178795179057,-24.0,-0.00636832330283,0.169669063238,0.970450843711,0.964422087874,67.2457096212,240,
36.0,1.054,-0.279772977855,-30.0,-0.137236115594,0.219462325651,0.969364987548,0.942055042573,66.9152844697,240,
42.0,1.054,-0.224439432372,-24.0,-0.0773025274757,0.185611342416,0.969788625268,0.958030717747,67.4005469734,240,
48.0,1.054,-0.279028733695,-24.0,-0.124772433738,0.211434552329,0.968322562515,0.946271708452,67.0246297877,240,
54.0,1.054,-0.197349718639,-24.0,-0.0338742163867,0.172425581519,0.969469237902,0.963511988054,67.3392263179,240,
60.0,1.054,-0.332376663976,-24.0,-0.171509054942,0.242766275291,0.967723909978,0.930488711205,66.808212833,240,
66.0,1.054,-0.273330031948,-30.0,-0.118758310397,0.210305527677,0.966090081544,0.946655350261,66.4699411468,240,
72.0,1.054,-0.334692908268,-30.0,-0.180684972711,0.248075623419,0.967925375201,0.92821926529,67.1618320017,240,
78.0,1.054,-0.243470179557,-36.0,-0.0884232468394,0.196586732418,0.965296740573,0.952745218496,66.0810786658,240,
84.0,1.054,-0.302219283548,-36.0,-0.142688889859,0.224503166862,0.966843436929,0.939700622077,66.5163456782,240,
90.0,1.054,-0.257431738856,-42.0,-0.093859309671,0.192351318434,0.972201519355,0.954862083152,67.5649151551,240,
96.0,1.054,-0.275643491284,-42.0,-0.123712659145,0.209975620829,0.970460975669,0.946773878176,67.2241229756,240,
102.0,1.054,-0.225677500124,-36.0,-0.0466236154318,0.177218539263,0.970495448825,0.9611363064,66.9702147949,240,
108.0,1.054,-0.263417967763,-30.0,-0.0873848678078,0.193044019459,0.967951043086,0.954508548387,66.7465586512,240,
114.0,1.054,-0.225709520768,-30.0,-0.041550783239,0.174379510793,0.971660082663,0.962394370789,67.2829259751,240,
120.0,1.054,-0.23041352906,-30.0,-0.0575104075644,0.178243818262,0.969284138828,0.961192801292,67.4076901669,240,
126.0,1.054,-0.217951066973,-42.0,-0.0394315216881,0.174431432427,0.971372226586,0.962327506071,67.1748904762,240,
