LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.20442071395,-12.0,0.232350858353,0.238631200011,0.986286106697,0.725463170782,73.4755465223,239,
6.0,0.535,0.24768367306,-36.0,0.263810122471,0.267836332786,0.987525586192,0.697163289575,77.3910544851,240,
12.0,0.535,0.275475119286,-18.0,0.283601903667,0.286924811209,0.985972561487,0.679607137684,78.7226401491,240,
18.0,0.535,0.248851328452,-6.0,0.261960660358,0.265218349312,0.988908964498,0.703516755027,79.7486266635,240,
24.0,0.535,0.235220892022,-6.0,0.252598297808,0.255887879611,0.989287958825,0.714311201402,80.0137857591,240,
30.0,0.535,0.270419978047,-12.0,0.275303416121,0.278437748732,0.987172757131,0.69026548404,79.641463125,240,
36.0,0.535,0.274872261519,0.0,0.282092642213,0.28477290654,0.988673111782,0.684536275661,80.951996496,240,
42.0,0.535,0.253893858071,-30.0,0.263707742775,0.267705447138,0.985891376637,0.698847518913,77.4761763054,240,
48.0,0.535,0.225499089199,-24.0,0.24365494021,0.248566263577,0.986672183056,0.717482689564,75.9729727326,240,
54.0,0.535,0.228977934124,-12.0,0.25195589227,0.256981546155,0.985387176875,0.706989791053,75.2856549955,240,
60.0,0.535,0.25408764173,-6.0,0.266279144786,0.269720508858,0.98806312224,0.69792957721,79.0121388653,240,
66.0,0.535,0.233231025062,0.0,0.253052924424,0.257321447923,0.986787893991,0.709359432073,77.1911239519,240,
72.0,0.535,0.213253089296,-6.0,0.231214152375,0.235951044726,0.986588828438,0.734018993502,77.0119244583,240,
78.0,0.535,0.232833218469,-12.0,0.24579798255,0.250528834916,0.984293298365,0.717097605515,76.3204096001,240,
84.0,0.535,0.308891746594,-30.0,0.310593850269,0.313642590768,0.983399601253,0.654346997963,78.6815607503,240,
90.0,0.535,0.299962046715,-30.0,0.306340947113,0.309813441168,0.979817874057,0.657829769227,77.3959559066,240,
96.0,0.535,0.293262225685,-18.0,0.29847805293,0.301731062715,0.983346872448,0.666320402969,78.406919906,240,
102.0,0.535,0.325070765962,-24.0,0.319035946371,0.321574456932,0.984385146984,0.649942795531,80.2936088726,240,
108.0,0.535,0.389184001016,-18.0,0.367362456022,0.36987862714,0.978186128695,0.609332585215,78.952744741,240,
114.0,0.535,0.394604026327,-30.0,0.376619452266,0.379310694693,0.975986898798,0.600145302188,77.9586667609,240,
120.0,0.535,0.387454232122,-18.0,0.364046481792,0.366649586693,0.977616238205,0.611680138131,78.6874783462,240,
126.0,0.535,0.401244627392,-6.0,0.374022305296,0.376792338648,0.974851616407,0.605568629945,77.714135602,240,
