LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.0901704219719,30.0,0.0159509550099,0.0448958811275,0.99056239379,0.991589928273,81.9603696886,239,
6.0,0.509,0.0741152306328,30.0,0.00168230486848,0.0415360038763,0.991044448475,0.992848130581,82.2220014124,240,
12.0,0.509,0.109743049729,30.0,0.0362610537903,0.0544929020818,0.991433291151,0.987747014245,82.5754008208,240,
18.0,0.509,0.0748012955212,36.0,0.011540497385,0.0417293533233,0.99165823277,0.992766278187,82.821757369,240,
24.0,0.509,0.0773965285167,36.0,0.0167071014589,0.0434348832861,0.991808674324,0.992178916306,82.8254644166,240,
30.0,0.509,0.0691575442014,36.0,0.00819626868855,0.0408257521496,0.991883100964,0.993084362449,82.8677118687,240,
36.0,0.509,0.0924608130674,36.0,0.0352138809908,0.0530759420723,0.992078030181,0.988374777236,82.9887677639,240,
42.0,0.509,0.0842319137089,36.0,0.0238775670839,0.0471177737607,0.991705010363,0.990828540853,82.5999866092,240,
48.0,0.509,0.0788411230245,30.0,0.0222700082993,0.0454323976949,0.992274903387,0.991463911375,83.0367760419,240,
54.0,0.509,0.0755059068247,30.0,0.0198622033929,0.0444860639032,0.991966457023,0.991797773242,82.9485559249,240,
60.0,0.509,0.0869988544361,42.0,0.0317046053536,0.0508823756956,0.991926390032,0.989293803851,82.9521538471,240,
66.0,0.509,0.0822316263028,42.0,0.0283112884269,0.0486346313835,0.991856164919,0.990188381906,83.0603264745,240,
72.0,0.509,0.0749399085016,48.0,0.0180210931637,0.0443085314646,0.991900191335,0.991888188451,82.6605205976,240,
78.0,0.509,0.0794587168646,42.0,0.0232645801204,0.0459961916306,0.992370851675,0.991264354828,83.0029543395,240,
84.0,0.509,0.0722325226554,42.0,0.0165776909892,0.0430581839973,0.992031321709,0.992313201479,82.9771804157,240,
90.0,0.509,0.0750781043375,36.0,0.0211690686296,0.0440572910595,0.99249039022,0.991941182939,83.448693982,240,
96.0,0.509,0.0535435844901,36.0,0.000853494266288,0.0396876834651,0.991749014039,0.993441148152,83.0030903134,240,
102.0,0.509,0.0724810234819,30.0,0.0207444090279,0.0453988485082,0.991754726921,0.991471800198,82.7016363824,240,
108.0,0.509,0.0504887683971,30.0,-0.00305782313252,0.0397168567986,0.992026259582,0.99344625103,83.0371603814,240,
114.0,0.509,0.0716317513115,42.0,0.0172665982239,0.0430632943134,0.992302997282,0.992318939307,83.1009230016,240,
120.0,0.509,0.0493141564518,42.0,-0.00428777966054,0.0394455607989,0.9923006199,0.99353791796,83.203000088,240,
126.0,0.509,0.0771142898523,42.0,0.0211442383334,0.0447914420101,0.992291413682,0.991696459712,83.0852802297,240,
