LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.142547543579,-12.0,-0.0594852440987,0.187468980867,0.91394194213,0.927388115763,55.9323118555,238,
6.0,0.909,-0.10443895386,-6.0,-0.00657451488231,0.159531951968,0.939476828631,0.947520183777,60.5994702815,239,
12.0,0.909,-0.139862699717,-6.0,-0.106922907803,0.184627770841,0.942931302336,0.934193259771,62.5916063921,239,
18.0,0.909,-0.119834312412,-12.0,-0.0646987920529,0.172667381897,0.933524987145,0.940492448703,60.319052769,239,
24.0,0.909,-0.171705563045,-12.0,-0.101461051875,0.182861145099,0.945806186464,0.934093382907,62.2253426088,239,
30.0,0.909,-0.151981325778,-18.0,-0.0345566483565,0.155698604009,0.9493583204,0.950316724922,62.4214011158,239,
36.0,0.909,-0.221082655451,-12.0,-0.11384368428,0.187681488488,0.948008764138,0.931369150845,62.9301659879,239,
42.0,0.909,-0.179236929514,-18.0,-0.0665348365488,0.165032625875,0.949736837011,0.944925783065,62.5686961735,239,
48.0,0.909,-0.225022918165,-18.0,-0.111360870368,0.187285412732,0.945629913674,0.9318656657,62.6041147857,239,
54.0,0.909,-0.161248979654,-18.0,-0.0282096737152,0.152818769879,0.951803734882,0.952094287833,62.8368837017,239,
60.0,0.909,-0.245606005439,-42.0,-0.0786267300632,0.180040350438,0.942170306683,0.932886848531,59.8760949141,239,
66.0,0.909,-0.161608436978,-30.0,-0.0283388944479,0.164279510378,0.94387892358,0.943023456647,59.9773631479,239,
72.0,0.909,-0.199328599441,-36.0,-0.0630606552789,0.172793312458,0.942606323446,0.93815859363,60.1781485926,239,
78.0,0.909,-0.132263723525,-36.0,0.0187222502626,0.159385609651,0.94687839089,0.946588597266,60.9075709031,239,
84.0,0.909,-0.249973103394,-36.0,-0.0894297965225,0.189431122982,0.936933949723,0.925350954193,58.6327690566,239,
90.0,0.909,-0.218116579013,-36.0,-0.0693504042697,0.173325038286,0.943493714334,0.938305848784,60.6597198953,239,
96.0,0.909,-0.239974370517,-42.0,-0.111361666832,0.192145446974,0.941810055272,0.926912746396,61.1517932516,239,
102.0,0.909,-0.166983829653,-30.0,-0.0768707848502,0.175077010692,0.940283839121,0.938545394892,61.0177563753,239,
108.0,0.909,-0.303040386628,-30.0,-0.160200169838,0.222738027279,0.950163810493,0.903268981047,61.4818073331,239,
114.0,0.909,-0.302752562719,-24.0,-0.145695672552,0.211055230959,0.952334206051,0.912162869877,62.0635656999,239,
120.0,0.909,-0.329264556262,-42.0,-0.167591895773,0.22617262488,0.957290065844,0.899628150075,62.2074874303,239,
126.0,0.909,-0.33735942673,-24.0,-0.128798482963,0.203627323901,0.960687318398,0.913510233217,60.8137091516,239,
