LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.0227594779756,12.0,-0.0713398342744,0.0827270712957,0.993117720558,0.963898596252,78.8667330075,239,
6.0,0.453,0.0135698437532,-42.0,-0.0437629087439,0.0639701828272,0.993063557932,0.978579842831,76.4635073882,240,
12.0,0.453,0.0535121117233,-48.0,-0.00105535240953,0.0447659731547,0.991568955238,0.989190704987,77.4243309914,240,
18.0,0.453,0.038184343918,-42.0,-0.0158504459184,0.0466636418893,0.993330090507,0.988343757877,77.8603556597,240,
24.0,0.453,0.0014359534925,-36.0,-0.054421834716,0.0712132474007,0.993689451764,0.973601184645,76.8307273955,240,
30.0,0.453,0.0100327746591,-42.0,-0.0394129735564,0.057836659018,0.993169212505,0.982055904765,78.6476560032,240,
36.0,0.453,0.0608814141852,-42.0,0.0133247915115,0.0447637934536,0.992022322993,0.989109865235,78.4427632389,240,
42.0,0.453,0.0450231767806,-36.0,-0.00270849498801,0.0430254807077,0.990927351363,0.989867426844,78.3390837389,240,
48.0,0.453,0.00957410541532,-48.0,-0.0336897243123,0.0537595434015,0.99044139332,0.984133351324,78.8669035506,240,
54.0,0.453,0.0109026534245,0.0,-0.0352921810035,0.0552388455769,0.990283346765,0.983300729786,78.5638304959,240,
60.0,0.453,0.0729170304469,-30.0,0.0246968104326,0.0490152123979,0.991199227155,0.986871825524,78.6425204705,240,
66.0,0.453,0.0707182259161,-36.0,0.0211883690999,0.0478159890922,0.991582281403,0.987565697926,78.37691013,240,
72.0,0.453,0.0373285974912,-42.0,-0.00646860508688,0.0405928191788,0.991442124439,0.990858394046,79.7848401446,240,
78.0,0.453,0.0474584943831,-54.0,0.00201400341856,0.0434586898962,0.989840949112,0.989614092909,78.1010603898,240,
84.0,0.453,0.134109352845,-48.0,0.09259655739,0.100971479376,0.989492085155,0.945473845536,79.6895041838,240,
90.0,0.453,0.149958031166,-36.0,0.108067954676,0.116121068305,0.988743978918,0.929765440499,78.5660406183,240,
96.0,0.453,0.126210552098,-42.0,0.0834040834921,0.0922258186362,0.992156840643,0.954685954584,80.1441010149,240,
102.0,0.453,0.141374930545,0.0,0.0926495488713,0.101909337792,0.993707396683,0.946640576792,78.5888794162,240,
108.0,0.453,0.178745709679,-42.0,0.128481132588,0.135551474849,0.993826707764,0.910132441271,78.2047267202,240,
114.0,0.453,0.186879537387,-36.0,0.137137392586,0.144173753568,0.992164134818,0.899388331652,77.5570034007,240,
120.0,0.453,0.167003851683,-36.0,0.1101597635,0.118785320163,0.993746514963,0.929693819865,77.583255343,240,
126.0,0.453,0.169736863764,-42.0,0.109311320185,0.119308932105,0.993846156125,0.930154810523,75.8832486987,240,
