LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.295801329278,-42.0,0.172969885919,0.205187421064,0.979930937937,0.965535515541,79.6499767819,239,
6.0,0.89,0.128433351009,0.0,0.0633812399315,0.0988847429782,0.990328136554,0.991734120801,85.9771154202,240,
12.0,0.89,0.00590454707644,36.0,0.014443745206,0.0675824109156,0.99268775512,0.99612938871,87.8025367915,240,
18.0,0.89,0.0188442348011,-24.0,0.00976313009826,0.0628271841241,0.993507917793,0.996648349126,88.5335873907,240,
24.0,0.89,0.143584647237,-6.0,0.152274194071,0.165130683354,0.993131500078,0.977317671361,88.1979891881,240,
30.0,0.89,0.0571413605862,0.0,0.0564715564673,0.0820374758703,0.994011810519,0.994291942396,89.0059484406,240,
36.0,0.89,0.0351253918853,-12.0,0.0210390168235,0.0619816069483,0.994276853607,0.996740100631,89.2286864829,240,
42.0,0.89,0.00368084752899,-18.0,0.0112111210719,0.0609409671614,0.993923525538,0.996838984016,88.9332264329,240,
48.0,0.89,0.17797811446,-12.0,0.159810186547,0.170153348996,0.994252277354,0.975966464343,89.2068637105,240,
54.0,0.89,0.0767834361113,-12.0,0.0834979923182,0.10107962161,0.994504402509,0.991357359642,89.475363935,240,
60.0,0.89,0.0310752652965,-12.0,0.0438907174449,0.0712942822763,0.994624578347,0.995666702419,89.6201875127,240,
66.0,0.89,0.0128849120108,-6.0,0.0262944776395,0.062093789971,0.994596034509,0.996700800071,89.6074369691,240,
72.0,0.89,0.14963327385,-6.0,0.155024414563,0.164995454022,0.99457864028,0.977272204967,89.5636964431,240,
78.0,0.89,0.113513352902,-12.0,0.109892772394,0.123595663477,0.994565386808,0.987114677415,89.549746999,240,
84.0,0.89,0.0678329827754,-12.0,0.0703796445128,0.090412637027,0.994512300428,0.993047288404,89.5143941861,240,
90.0,0.89,0.0425289614839,-6.0,0.057038357949,0.0791932941442,0.994860552692,0.994660359575,89.8500879853,240,
96.0,0.89,0.138070321049,-24.0,0.159003163496,0.16798823294,0.99500110499,0.976448692075,89.9857853503,240,
102.0,0.89,0.116800792219,-12.0,0.132949944546,0.144188192854,0.994676374711,0.982455488181,89.6893635804,240,
108.0,0.89,0.0785708890955,-12.0,0.0996114111776,0.113785951871,0.994836610779,0.989018026506,89.8389863251,240,
114.0,0.89,0.0651971584805,-6.0,0.0851940980354,0.100220152749,0.995262383984,0.991487976405,90.2482613779,240,
120.0,0.89,0.131047955697,-12.0,0.159782142618,0.16841310674,0.995183970909,0.976346523514,90.1670503612,240,
126.0,0.89,0.142429233182,-12.0,0.162285405454,0.171879413644,0.994547939315,0.975371682712,89.539115207,240,
